ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300637.SZ,20231229,10.41,5.9758,9.6288,0.59,430.5215,,3.182,3.0858,3.3709,0.0,,23475.013,23433.7735,14543.3135,244374.8853,243945.5821,0.0
300637.SZ,20231228,10.18,7.5806,12.2147,0.63,421.0095,,3.1117,3.0176,3.2965,0.0,,23475.013,23433.7735,14543.3135,238975.6323,238555.8142,
300637.SZ,20231227,10.12,9.5163,15.3336,0.74,418.5281,,3.0934,2.9998,3.277,0.0,,23475.013,23433.7735,14543.3135,237567.1316,237149.7878,0.0
300637.SZ,20231226,10.61,10.2705,16.549,0.86,438.7928,,3.2431,3.1451,3.4357,0.0,,23475.013,23433.7735,14543.3135,249069.8879,248632.3368,
300637.SZ,20231225,11.39,9.9299,16.0001,0.9,471.0509,,3.4816,3.3763,3.6883,0.0,,23475.013,23433.7735,14543.3135,267380.3981,266910.6802,
300637.SZ,20231222,11.12,12.9868,20.9257,1.31,459.8847,,3.399,3.2962,3.6008,0.0,,23475.013,23433.7735,14543.3135,261042.1446,260583.5613,
300637.SZ,20231221,11.46,17.0624,27.4927,2.04,473.9459,,3.503,3.397,3.7109,0.0,,23475.013,23433.7735,14543.3135,269023.649,268551.0443,
300637.SZ,20231220,10.9,13.6732,22.0317,1.64,450.7862,,3.3318,3.231,3.5296,0.0,,23475.013,23433.7735,14543.3135,255877.6417,255428.1312,
300637.SZ,20231219,10.58,6.3011,10.1531,0.65,437.5521,,3.234,3.1362,3.426,0.0,,23475.013,23433.7735,14543.3135,248365.6375,247929.3236,0.0
300637.SZ,20231218,10.3,5.0733,8.1746,0.53,425.9723,,3.1484,3.0532,3.3353,0.0,,23475.013,23433.7735,14543.3135,241792.6339,241367.8671,0.0
300637.SZ,20231215,10.47,7.5013,12.087,0.82,433.0029,,3.2003,3.1036,3.3904,0.0,,23475.013,23433.7735,14543.3135,245783.3861,245351.6085,0.0
300637.SZ,20231214,10.52,9.2435,14.8942,1.06,435.0707,,3.2156,3.1184,3.4065,0.0,,23475.013,23433.7735,14543.3135,246957.1368,246523.2972,0.0
300637.SZ,20231213,10.89,13.6649,22.0184,1.91,450.3727,,3.3287,3.2281,3.5264,0.0,,23475.013,23433.7735,14543.3135,255642.8916,255193.7934,0.0
300637.SZ,20231212,10.61,12.6416,20.3694,2.07,438.7928,,3.2431,3.1451,3.4357,0.0,,23475.013,23433.7735,14543.3135,249069.8879,248632.3368,0.0
300637.SZ,20231211,10.29,4.4122,7.1094,0.62,425.5587,,3.1453,3.0502,3.3321,0.0,,23475.013,23433.7735,14543.3135,241557.8838,241133.5293,0.0
300637.SZ,20231208,10.13,5.6484,9.1013,0.76,418.9417,,3.0964,3.0028,3.2803,0.0,,23475.013,23433.7735,14543.3135,237801.8817,237384.1256,0.0
300637.SZ,20231207,10.23,7.2984,11.76,0.91,423.0774,,3.127,3.0324,3.3126,0.0,,23475.013,23433.7735,14543.3135,240149.383,239727.5029,0.0
300637.SZ,20231206,10.61,5.8505,9.427,0.64,438.7928,,3.2431,3.1451,3.4357,0.0,,23475.013,23433.7735,14543.3135,249069.8879,248632.3368,0.0
300637.SZ,20231205,10.54,7.2727,11.7185,0.72,435.8979,,3.2217,3.1243,3.413,0.0,,23475.013,23433.7735,14543.3135,247426.637,246991.9727,0.0
300637.SZ,20231204,10.92,9.2963,14.9791,0.85,451.6134,,3.3379,3.237,3.5361,0.0,,23475.013,23433.7735,14543.3135,256347.142,255896.8066,0.0
300637.SZ,20231201,10.85,7.3254,11.8034,0.56,448.7184,,3.3165,3.2162,3.5134,0.0,,23475.013,23433.7735,14543.3135,254703.8911,254256.4425,0.0
300637.SZ,20231130,10.59,10.2867,16.575,0.66,437.9657,,3.237,3.1391,3.4292,0.0,,23475.013,23433.7735,14543.3135,248600.3877,248163.6614,0.0
300637.SZ,20231129,10.88,11.5386,18.5922,0.61,449.9591,,3.3257,3.2251,3.5231,0.0,,23475.013,23433.7735,14543.3135,255408.1414,254959.4557,0.0
300637.SZ,20231128,11.02,11.9158,19.2,0.55,455.749,,3.3685,3.2666,3.5685,0.0,,23475.013,23433.7735,14543.3135,258694.6433,258240.184,0.0
