ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300637.SZ,20260204,12.67,2.0328,3.2741,0.72,,254.1554,4.0589,4.0666,3.2588,,,23475.013,23450.4944,14560.0344,297428.4147,297117.764,0
300637.SZ,20260203,12.77,2.0632,3.3231,0.66,,256.1614,4.0909,4.0987,3.2845,,,23475.013,23450.4944,14560.0344,299775.916,299462.8135,0
300637.SZ,20260202,12.5,3.1394,5.0564,0.9,,250.7453,4.0044,4.012,3.2151,,,23475.013,23450.4944,14560.0344,293437.6625,293131.18,0
300637.SZ,20260130,13.02,2.6735,4.306,0.68,,261.1763,4.171,4.1789,3.3488,,,23475.013,23450.4944,14560.0344,305644.6693,305325.4371,0
300637.SZ,20260129,12.89,2.8864,4.6489,,,258.5685,4.1294,4.1372,3.3154,,,23475.013,23450.4944,14560.0344,302592.9176,302276.8728,0
300637.SZ,20260128,13.17,3.3876,5.4561,0.6,,264.1852,4.2191,4.2271,3.3874,,,23475.013,23450.4944,14560.0344,309165.9212,308843.0112,0
300637.SZ,20260127,13.14,3.6306,5.8475,,,263.5834,4.2095,4.2174,3.3797,,,23475.013,23450.4944,14560.0344,308461.6708,308139.4964,0
300637.SZ,20260126,13.13,4.8804,7.8604,,,263.3828,4.2063,4.2142,3.3771,,,23475.013,23450.4944,14560.0344,308226.9207,307904.9915,0
300637.SZ,20260123,13.47,4.962,7.9919,0.79,,270.2031,4.3152,4.3234,3.4646,,,23475.013,23450.4944,14560.0344,316208.4251,315878.1596,0
300637.SZ,20260122,13.39,6.5173,10.4968,1.03,,268.5984,4.2895,4.2977,3.444,,,23475.013,23450.4944,14560.0344,314330.4241,314002.12,0
300637.SZ,20260121,13.52,8.0364,12.9435,,,271.2061,4.3312,4.3394,3.4774,,,23475.013,23450.4944,14560.0344,317382.1758,317050.6843,0
300637.SZ,20260120,13.27,6.6634,10.732,,,266.1912,4.2511,4.2592,3.4131,0.0,,23475.013,23450.4944,14560.0344,311513.4225,311188.0607,0
300637.SZ,20260119,13.03,3.9941,6.433,0.76,,261.3769,4.1742,4.1821,3.3514,0.0,,23475.013,23450.4944,14560.0344,305879.4194,305559.942,0
300637.SZ,20260116,13.15,6.3284,10.1926,1.3,,263.784,4.2127,4.2206,3.3823,0.0,,23475.013,23450.4944,14560.0344,308696.421,308374.0014,0
300637.SZ,20260115,12.98,6.6052,10.6383,,,260.3739,4.1582,4.1661,3.3385,0.0,,23475.013,23450.4944,14560.0344,304705.6687,304387.4173,0
300637.SZ,20260114,12.68,4.1076,6.6157,0.69,,254.356,4.0621,4.0698,3.2614,0.0,,23475.013,23450.4944,14560.0344,297663.1648,297352.269,0
300637.SZ,20260113,12.6,4.2331,6.8178,,,252.7512,4.0365,4.0441,3.2408,0.0,,23475.013,23450.4944,14560.0344,295785.1638,295476.2294,0
300637.SZ,20260112,12.81,4.9455,7.9652,0.85,,256.9638,4.1037,4.1115,3.2948,0.0,,23475.013,23450.4944,14560.0344,300714.9165,300400.8333,0
300637.SZ,20260109,12.64,4.5154,7.2725,0.84,,253.5536,4.0493,4.057,3.2511,0.0,,23475.013,23450.4944,14560.0344,296724.1643,296414.2492,0
300637.SZ,20260108,12.58,5.7469,9.256,,,252.3501,4.0301,4.0377,3.2357,0.0,,23475.013,23450.4944,14560.0344,295315.6635,295007.2196,0
300637.SZ,20260107,12.86,10.2831,16.562,3.47,,257.9668,4.1198,4.1276,3.3077,0.0,,23475.013,23450.4944,14560.0344,301888.6672,301573.358,0
300637.SZ,20260106,12.32,6.3688,10.2577,2.99,,247.1346,3.9468,3.9542,3.1688,0.0,,23475.013,23450.4944,14560.0344,289212.1602,288910.091,0
300637.SZ,20260105,11.86,2.3435,3.7745,1.12,,237.9071,3.7994,3.8066,3.0505,0.0,,23475.013,23450.4944,14560.0344,278413.6542,278122.8636,0
