ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300637.SZ,20251231,11.63,2.2626,3.6442,1.1,,233.2934,3.7257,3.7328,2.9913,0.0,,23475.013,23450.4944,14560.0344,273014.4012,272729.2499,0
300637.SZ,20251230,11.69,1.9597,3.1563,0.86,,234.497,3.7449,3.752,3.0067,0.0,,23475.013,23450.4944,14560.0344,274422.902,274136.2795,0
300637.SZ,20251229,11.88,1.887,3.0393,0.79,,238.3083,3.8058,3.813,3.0556,0.0,,23475.013,23450.4944,14560.0344,278883.1544,278591.8735,0
300637.SZ,20251226,12.02,2.1894,3.5262,0.93,,241.1167,3.8507,3.858,3.0916,0.0,,23475.013,23450.4944,14560.0344,282169.6563,281874.9427,0
300637.SZ,20251225,12.22,2.1585,3.4765,0.89,,245.1286,3.9147,3.9222,3.1431,0.0,,23475.013,23450.4944,14560.0344,286864.6589,286565.0416,0
300637.SZ,20251224,12.14,2.1119,3.4014,0.76,,243.5238,3.8891,3.8965,3.1225,0.0,,23475.013,23450.4944,14560.0344,284986.6578,284689.002,0
300637.SZ,20251223,12.0,3.0924,4.9807,1.18,,240.7155,3.8443,3.8515,3.0865,0.0,,23475.013,23450.4944,14560.0344,281700.156,281405.9328,0
300637.SZ,20251222,11.88,2.3671,3.8124,,,238.3083,3.8058,3.813,3.0556,0.0,,23475.013,23450.4944,14560.0344,278883.1544,278591.8735,0
300637.SZ,20251219,11.75,2.0172,3.249,0.7,,235.7006,3.7642,3.7713,3.0222,0.0,,23475.013,23450.4944,14560.0344,275831.4028,275543.3092,0
300637.SZ,20251218,11.85,2.5408,4.0922,0.85,,237.7065,3.7962,3.8034,3.0479,0.0,,23475.013,23450.4944,14560.0344,278178.9041,277888.3586,0
300637.SZ,20251217,11.72,3.8135,6.142,1.21,,235.0988,3.7546,3.7617,3.0145,0.0,,23475.013,23450.4944,14560.0344,275127.1524,274839.7944,0
300637.SZ,20251216,12.03,2.3362,3.7627,0.76,,241.3173,3.8539,3.8612,3.0942,0.0,,23475.013,23450.4944,14560.0344,282404.4064,282109.4476,0
300637.SZ,20251215,12.25,2.8673,4.6181,0.99,,245.7304,3.9243,3.9318,3.1508,0.0,,23475.013,23450.4944,14560.0344,287568.9093,287268.5564,0
300637.SZ,20251212,12.04,2.8693,4.6213,1.08,,241.5179,3.8571,3.8644,3.0968,0.0,,23475.013,23450.4944,14560.0344,282639.1565,282343.9526,0
300637.SZ,20251211,12.05,2.9744,4.7905,1.2,,241.7185,3.8603,3.8676,3.0993,0.0,,23475.013,23450.4944,14560.0344,282873.9067,282578.4575,0
300637.SZ,20251210,12.34,4.6916,7.5563,2.16,,247.5357,3.9532,3.9607,3.1739,0.0,,23475.013,23450.4944,14560.0344,289681.6604,289379.1009,0
