ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300637.SZ,20241231,9.2,2.4009,3.8689,0.94,,,3.1818,3.124,3.2665,0.0,,23475.013,23430.9235,14540.4635,215970.1196,215564.4962,0.0
300637.SZ,20241230,9.57,2.7301,4.3994,0.96,,,3.3097,3.2497,3.3979,0.0,,23475.013,23430.9235,14540.4635,224655.8744,224233.9379,0.0
300637.SZ,20241227,9.67,2.0296,3.2705,0.64,,,3.3443,3.2836,3.4334,0.0,,23475.013,23430.9235,14540.4635,227003.3757,226577.0302,0.0
300637.SZ,20241226,9.6,2.3989,3.8656,0.74,,,3.3201,3.2599,3.4085,0.0,,23475.013,23430.9235,14540.4635,225360.1248,224936.8656,0.0
300637.SZ,20241225,9.46,2.7376,4.4115,0.83,,,3.2717,3.2123,3.3588,0.0,,23475.013,23430.9235,14540.4635,222073.623,221656.5363,0.0
300637.SZ,20241224,9.81,2.9036,4.6789,0.83,,,3.3927,3.3312,3.4831,0.0,,23475.013,23430.9235,14540.4635,230289.8775,229857.3595,0.0
300637.SZ,20241223,9.84,4.0818,6.5775,1.14,,,3.4031,3.3414,3.4938,0.0,,23475.013,23430.9235,14540.4635,230994.1279,230560.2872,0.0
300637.SZ,20241220,10.47,3.6882,5.9433,1.04,,,3.621,3.5553,3.7174,0.0,,23475.013,23430.9235,14540.4635,245783.3861,245321.769,0.0
300637.SZ,20241219,10.16,2.7674,4.4595,0.73,,,3.5138,3.45,3.6074,0.0,,23475.013,23430.9235,14540.4635,238506.1321,238058.1828,0.0
300637.SZ,20241218,10.27,2.9797,4.8016,0.69,,,3.5518,3.4874,3.6464,0.0,,23475.013,23430.9235,14540.4635,241088.3835,240635.5843,0.0
300637.SZ,20241217,10.21,4.0468,6.5212,0.87,,,3.5311,3.467,3.6251,0.0,,23475.013,23430.9235,14540.4635,239679.8827,239229.7289,0.0
300637.SZ,20241216,10.73,4.3717,7.0447,1.0,,,3.7109,3.6436,3.8098,0.0,,23475.013,23430.9235,14540.4635,251886.8895,251413.8092,0.0
300637.SZ,20241213,11.18,3.539,5.7029,0.81,,,3.8665,3.7964,3.9695,0.0,,23475.013,23430.9235,14540.4635,262450.6453,261957.7247,0.0
300637.SZ,20241212,11.52,4.1068,6.6177,0.98,,,3.9841,3.9119,4.0902,0.0,,23475.013,23430.9235,14540.4635,270432.1498,269924.2387,0.0
300637.SZ,20241211,11.58,5.4217,8.7367,1.34,,,4.0049,3.9322,4.1116,0.0,,23475.013,23430.9235,14540.4635,271840.6505,271330.0941,0.0
300637.SZ,20241210,11.33,5.8191,9.377,1.47,,,3.9184,3.8473,4.0228,0.0,,23475.013,23430.9235,14540.4635,265971.8973,265472.3633,0.0
300637.SZ,20241209,11.0,2.9662,4.7798,0.69,,,3.8043,3.7353,3.9056,0.0,,23475.013,23430.9235,14540.4635,258225.143,257740.1585,0.0
300637.SZ,20241206,11.18,3.5876,5.7811,0.83,,,3.8665,3.7964,3.9695,0.0,,23475.013,23430.9235,14540.4635,262450.6453,261957.7247,0.0
300637.SZ,20241205,11.14,3.1878,5.1368,0.7,,,3.8527,3.7828,3.9553,0.0,,23475.013,23430.9235,14540.4635,261511.6448,261020.4878,0.0
300637.SZ,20241204,10.99,4.7279,7.6186,1.03,,,3.8008,3.7319,3.9021,0.0,,23475.013,23430.9235,14540.4635,257990.3929,257505.8493,0.0
300637.SZ,20241203,11.33,5.3054,8.5493,1.22,,,3.9184,3.8473,4.0228,0.0,,23475.013,23430.9235,14540.4635,265971.8973,265472.3633,0.0
300637.SZ,20241202,11.37,4.5744,7.3713,1.09,,,3.9322,3.8609,4.037,0.0,,23475.013,23430.9235,14540.4635,266910.8978,266409.6002,0.0
300637.SZ,20241129,11.09,3.9379,6.3456,0.91,,,3.8354,3.7658,3.9376,0.0,,23475.013,23430.9235,14540.4635,260337.8942,259848.9416,0.0
300637.SZ,20241128,11.0,4.3416,6.9962,1.0,,,3.8043,3.7353,3.9056,0.0,,23475.013,23430.9235,14540.4635,258225.143,257740.1585,0.0
300637.SZ,20241127,11.02,4.8073,7.7467,1.09,,,3.8112,3.7421,3.9127,0.0,,23475.013,23430.9235,14540.4635,258694.6433,258208.777,0.0
300637.SZ,20241126,11.07,4.1119,6.626,0.89,,,3.8285,3.759,3.9305,0.0,,23475.013,23430.9235,14540.4635,259868.3939,259380.3231,0.0
300637.SZ,20241125,11.08,3.7362,6.0206,0.75,,,3.832,3.7624,3.934,0.0,,23475.013,23430.9235,14540.4635,260103.144,259614.6324,0.0
300637.SZ,20241122,10.68,4.6668,7.5202,0.9,,,3.6936,3.6266,3.792,0.0,,23475.013,23430.9235,14540.4635,250713.1388,250242.263,0.0
300637.SZ,20241121,11.35,4.2906,6.9139,0.77,,,3.9253,3.8541,4.0299,0.0,,23475.013,23430.9235,14540.4635,266441.3976,265940.9817,0.0
300637.SZ,20241120,11.56,5.3361,8.5987,0.8,,,3.998,3.9254,4.1045,0.0,,23475.013,23430.9235,14540.4635,271371.1503,270861.4757,0.0
300637.SZ,20241119,11.35,5.1713,8.3331,0.6,,,3.9253,3.8541,4.0299,0.0,,23475.013,23430.9235,14540.4635,266441.3976,265940.9817,0.0
300637.SZ,20241118,10.79,5.4113,8.7199,0.53,,,3.7317,3.664,3.8311,0.0,,23475.013,23430.9235,14540.4635,253295.3903,252819.6646,0.0
300637.SZ,20241115,11.4,5.576,8.9853,0.47,,,3.9426,3.8711,4.0476,0.0,,23475.013,23430.9235,14540.4635,267615.1482,267112.5279,0.0
300637.SZ,20241114,11.86,6.2817,10.1225,0.51,,,4.1017,4.0273,4.211,0.0,,23475.013,23430.9235,14540.4635,278413.6542,277890.7527,0.0
300637.SZ,20241113,12.39,10.7904,17.388,0.84,,,4.285,4.2073,4.3991,0.0,,23475.013,23430.9235,14540.4635,290855.4111,290309.1422,0.0
300637.SZ,20241112,12.8,14.7596,23.7841,1.17,,,4.4268,4.3465,4.5447,0.0,,23475.013,23430.9235,14540.4635,300480.1664,299915.8208,0.0
300637.SZ,20241111,12.63,13.277,21.3949,1.09,,,4.368,4.2888,4.4844,0.0,,23475.013,23430.9235,14540.4635,296489.4142,295932.5638,0.0
300637.SZ,20241108,12.23,13.6117,21.9344,1.13,,,4.2297,4.1529,4.3423,0.0,,23475.013,23430.9235,14540.4635,287099.409,286560.1944,0.0
300637.SZ,20241107,12.15,9.3646,15.0903,0.75,,,4.202,4.1258,4.3139,0.0,,23475.013,23430.9235,14540.4635,285221.408,284685.7205,0.0
300637.SZ,20241106,11.97,13.5871,21.8946,1.23,,,4.1398,4.0647,4.25,0.0,,23475.013,23430.9235,14540.4635,280995.9056,280468.1543,0.0
300637.SZ,20241105,12.0,13.3049,21.4399,1.29,,,4.1501,4.0748,4.2607,0.0,,23475.013,23430.9235,14540.4635,281700.156,281171.082,0.0
300637.SZ,20241104,11.51,10.8818,17.5353,1.16,,,3.9807,3.9085,4.0867,0.0,,23475.013,23430.9235,14540.4635,270197.3996,269689.9295,0.0
300637.SZ,20241101,10.72,12.8417,20.6935,1.57,,,3.7074,3.6402,3.8062,0.0,,23475.013,23430.9235,14540.4635,251652.1394,251179.4999,0.0
300637.SZ,20241031,11.81,11.5186,18.5615,1.56,,,4.0844,4.0103,4.1932,0.0,,23475.013,23430.9235,14540.4635,277239.9035,276719.2065,0.0
300637.SZ,20241030,11.14,6.8539,11.0446,0.85,,,3.8527,3.7828,3.9553,0.0,,23475.013,23430.9235,14540.4635,261511.6448,261020.4878,0.0
