ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300772.SZ,20231229,10.64,1.1183,1.8896,1.12,12.1171,18.3144,1.4678,0.4297,0.4151,1.1345,0.9398,70207.8355,68790.9744,40710.9744,747011.3697,731935.9676,0.0
300772.SZ,20231228,10.49,1.9824,3.3497,2.54,11.9463,18.0562,1.4471,0.4237,0.4093,1.1507,0.9533,70207.8355,68790.9744,40710.9744,736480.1944,721617.3215,
300772.SZ,20231227,9.95,0.5857,0.9897,0.76,11.3313,17.1267,1.3726,0.4018,0.3882,1.2132,1.005,70207.8355,68790.9744,40710.9744,698567.9632,684470.1953,0.0
300772.SZ,20231226,9.97,0.596,1.007,0.77,11.3541,17.1611,1.3754,0.4027,0.389,1.2107,1.003,70207.8355,68790.9744,40710.9744,699972.1199,685846.0148,
300772.SZ,20231225,10.06,0.7307,1.2347,0.94,11.4566,17.316,1.3878,0.4063,0.3925,1.1999,0.994,70207.8355,68790.9744,40710.9744,706290.8251,692037.2025,
300772.SZ,20231222,10.11,1.0921,1.8453,1.62,11.5136,17.4021,1.3947,0.4083,0.3945,1.194,0.9891,70207.8355,68790.9744,40710.9744,709801.2169,695476.7512,
300772.SZ,20231221,9.98,0.9034,1.5265,1.52,11.3655,17.1783,1.3768,0.4031,0.3894,1.2095,1.002,70207.8355,68790.9744,40710.9744,700674.1983,686533.9245,
300772.SZ,20231220,9.77,0.5455,0.9218,0.93,11.1264,16.8169,1.3478,0.3946,0.3812,1.2355,1.0235,70207.8355,68790.9744,40710.9744,685930.5528,672087.8199,
300772.SZ,20231219,9.91,0.6147,1.0388,1.07,11.2858,17.0578,1.3671,0.4002,0.3867,1.2181,1.0091,70207.8355,68790.9744,40710.9744,695759.6498,681718.5563,0.0
300772.SZ,20231218,9.93,0.7498,1.2669,1.3,11.3086,17.0923,1.3699,0.401,0.3874,1.2156,1.007,70207.8355,68790.9744,40710.9744,697163.8065,683094.3758,0.0
300772.SZ,20231215,10.2,0.5488,0.9273,0.95,11.616,17.557,1.4071,0.4119,0.398,1.1834,0.9804,70207.8355,68790.9744,40710.9744,716119.9221,701667.9389,0.0
300772.SZ,20231214,10.25,0.5058,0.8547,0.81,11.673,17.6431,1.414,0.414,0.3999,1.1777,0.9756,70207.8355,68790.9744,40710.9744,719630.3139,705107.4876,0.0
300772.SZ,20231213,10.23,0.502,0.8483,0.74,11.6502,17.6087,1.4113,0.4132,0.3991,1.18,0.9775,70207.8355,68790.9744,40710.9744,718226.1572,703731.6681,0.0
300772.SZ,20231212,10.4,0.5713,0.9653,0.82,11.8438,17.9013,1.4347,0.42,0.4058,1.1607,0.9615,70207.8355,68790.9744,40710.9744,730161.4892,715426.1338,0.0
300772.SZ,20231211,10.46,0.7495,1.2664,1.14,11.9121,18.0045,1.443,0.4224,0.4081,1.154,0.956,70207.8355,68790.9744,40710.9744,734373.9593,719553.5922,0.0
300772.SZ,20231208,10.29,0.5697,0.9626,0.83,11.7185,17.7119,1.4196,0.4156,0.4015,1.1731,0.9718,70207.8355,68790.9744,40710.9744,722438.6273,707859.1266,0.0
300772.SZ,20231207,10.3,0.7162,1.2101,1.06,11.7299,17.7291,1.4209,0.416,0.4019,1.1719,0.9709,70207.8355,68790.9744,40710.9744,723140.7057,708547.0363,0.0
300772.SZ,20231206,10.45,0.8074,1.3643,1.27,11.9008,17.9873,1.4416,0.422,0.4077,1.1551,0.9569,70207.8355,68790.9744,40710.9744,733671.881,718865.6825,0.0
300772.SZ,20231205,10.27,0.6217,1.0505,0.91,11.6958,17.6775,1.4168,0.4148,0.4007,1.1754,0.9737,70207.8355,68790.9744,40710.9744,721034.4706,706483.3071,0.0
300772.SZ,20231204,10.43,0.5781,0.9768,0.87,11.878,17.9529,1.4389,0.4212,0.407,1.1573,0.9588,70207.8355,68790.9744,40710.9744,732267.7243,717489.863,0.0
300772.SZ,20231201,10.48,0.7057,1.1924,1.06,11.9349,18.039,1.4458,0.4233,0.4089,1.1518,0.9542,70207.8355,68790.9744,40710.9744,735778.116,720929.4117,0.0
300772.SZ,20231130,10.53,0.6749,1.1405,1.04,11.9919,18.125,1.4527,0.4253,0.4109,1.1463,0.9497,70207.8355,68790.9744,40710.9744,739288.5078,724368.9604,0.0
300772.SZ,20231129,10.73,0.6082,1.0277,0.86,12.2196,18.4693,1.4803,0.4333,0.4187,1.125,0.932,70207.8355,68790.9744,40710.9744,753330.0749,738127.1553,0.0
300772.SZ,20231128,10.82,0.8406,1.4203,1.21,12.3221,18.6242,1.4927,0.437,0.4222,1.1156,0.9242,70207.8355,68790.9744,40710.9744,759648.7801,744318.343,0.0
300772.SZ,20231127,10.59,0.4974,0.8404,0.64,12.0602,18.2283,1.4609,0.4277,0.4132,1.1398,0.9443,70207.8355,68790.9744,40710.9744,743500.9779,728496.4189,0.0
300772.SZ,20231124,10.59,0.7128,1.2045,0.94,12.0602,18.2283,1.4609,0.4277,0.4132,1.1398,0.9443,70207.8355,68790.9744,40710.9744,743500.9779,728496.4189,0.0
300772.SZ,20231123,10.76,0.6009,1.0153,0.64,12.2538,18.5209,1.4844,0.4346,0.4198,1.1218,0.9294,70207.8355,68790.9744,40710.9744,755436.31,740190.8845,0.0
300772.SZ,20231122,10.64,0.8758,1.48,0.76,12.1171,18.3144,1.4678,0.4297,0.4151,1.1345,0.9398,70207.8355,68790.9744,40710.9744,747011.3697,731935.9676,0.0
300772.SZ,20231121,10.87,0.7964,1.3458,0.7,12.3791,18.7103,1.4996,0.439,0.4241,1.1105,0.92,70207.8355,68790.9744,40710.9744,763159.1719,747757.8917,0.0
300772.SZ,20231120,11.02,0.9075,1.5335,0.82,12.5499,18.9685,1.5203,0.4451,0.43,1.0954,0.9074,70207.8355,68790.9744,40710.9744,773690.3472,758076.5379,0.0
300772.SZ,20231117,10.95,0.6255,1.057,0.55,12.4702,18.848,1.5106,0.4422,0.4272,1.1024,0.9132,70207.8355,68790.9744,40710.9744,768775.7987,753261.1697,0.0
300772.SZ,20231116,10.88,1.4843,2.5081,1.37,12.3905,18.7275,1.5009,0.4394,0.4245,1.1095,0.9191,70207.8355,68790.9744,40710.9744,763861.2502,748445.8015,0.0
300772.SZ,20231115,11.21,1.9644,3.3194,2.32,12.7663,19.2955,1.5465,0.4527,0.4374,1.0768,0.8921,70207.8355,68790.9744,40710.9744,787029.836,771146.823,0.0
300772.SZ,20231114,10.92,0.6725,1.1364,0.78,12.436,18.7963,1.5065,0.441,0.4261,1.1054,0.9158,70207.8355,68790.9744,40710.9744,766669.5637,751197.4404,0.0
300772.SZ,20231113,10.97,0.7671,1.2961,0.81,12.4929,18.8824,1.5134,0.443,0.428,1.1004,0.9116,70207.8355,68790.9744,40710.9744,770179.9554,754636.9892,0.0
300772.SZ,20231110,10.87,0.8413,1.4216,0.84,12.3791,18.7103,1.4996,0.439,0.4241,1.1105,0.92,70207.8355,68790.9744,40710.9744,763159.1719,747757.8917,0.0
300772.SZ,20231109,10.98,1.1789,1.992,1.21,12.5043,18.8996,1.5147,0.4434,0.4284,1.0994,0.9107,70207.8355,68790.9744,40710.9744,770882.0338,755324.8989,0.0
300772.SZ,20231108,10.87,0.7678,1.2973,0.69,12.3791,18.7103,1.4996,0.439,0.4241,1.1105,0.92,70207.8355,68790.9744,40710.9744,763159.1719,747757.8917,0.0
300772.SZ,20231107,10.94,0.7482,1.2643,0.65,12.4588,18.8308,1.5092,0.4418,0.4269,1.1034,0.9141,70207.8355,68790.9744,40710.9744,768073.7204,752573.2599,0.0
300772.SZ,20231106,10.96,1.2165,2.0556,1.05,12.4816,18.8652,1.512,0.4426,0.4276,1.1014,0.9124,70207.8355,68790.9744,40710.9744,769477.8771,753949.0794,0.0
300772.SZ,20231103,10.68,1.0987,1.8565,0.86,12.1627,18.3832,1.4734,0.4313,0.4167,1.1302,0.9363,70207.8355,68790.9744,40710.9744,749819.6831,734687.6066,0.0
300772.SZ,20231102,10.51,1.0603,1.7916,0.79,11.9691,18.0906,1.4499,0.4245,0.4101,1.1485,0.9515,70207.8355,68790.9744,40710.9744,737884.3511,722993.1409,0.0
300772.SZ,20231101,10.8,1.4423,2.4372,1.15,12.2993,18.5898,1.4899,0.4362,0.4214,1.1177,0.9259,70207.8355,68790.9744,40710.9744,758244.6234,742942.5235,0.0
300772.SZ,20231031,10.61,0.9134,1.5433,0.72,12.083,18.2627,1.4637,0.4285,0.414,1.1377,0.9425,70207.8355,68790.9744,40710.9744,744905.1347,729872.2384,0.0
300772.SZ,20231030,10.71,1.254,2.119,0.98,12.1969,18.4349,1.4775,0.4325,0.4179,1.1271,0.9337,70207.8355,68790.9744,40710.9744,751925.9182,736751.3358,0.0
300772.SZ,20231027,10.63,1.7226,2.9108,1.34,12.1057,15.8894,1.4985,0.4293,0.423,1.1356,0.9407,70207.8355,68790.9744,40710.9744,746309.2914,731248.0579,0.0
300772.SZ,20231026,10.35,1.3724,2.319,1.22,11.7869,15.4709,1.459,0.418,0.4119,1.1663,0.9662,70207.8355,68790.9744,40710.9744,726651.0974,711986.585,0.0
300772.SZ,20231025,10.35,1.0075,1.7025,0.97,11.7869,15.4709,1.459,0.418,0.4119,1.1663,0.9662,70207.8355,68790.9744,40710.9744,726651.0974,711986.585,0.0
300772.SZ,20231024,10.47,0.9786,1.6536,0.99,11.9235,15.6503,1.476,0.4228,0.4166,1.1529,0.9551,70207.8355,68790.9744,40710.9744,735076.0377,720241.502,0.0
300772.SZ,20231023,10.32,1.3464,2.2751,1.57,11.7527,15.426,1.4548,0.4168,0.4107,1.1697,0.969,70207.8355,68790.9744,40710.9744,724544.8624,709922.8558,0.0
300772.SZ,20231020,10.79,1.7249,2.9146,2.65,12.288,16.1286,1.5211,0.4358,0.4294,1.1187,0.9268,70207.8355,68790.9744,40710.9744,757542.545,742254.6138,0.0
300772.SZ,20231019,10.48,0.5807,0.9812,0.78,11.9349,15.6652,1.4774,0.4233,0.417,1.1518,0.9542,70207.8355,68790.9744,40710.9744,735778.116,720929.4117,0.0
300772.SZ,20231018,10.57,0.5874,0.9925,0.8,12.0374,15.7997,1.4901,0.4269,0.4206,1.142,0.9461,70207.8355,68790.9744,40710.9744,742096.8212,727120.5994,0.0
300772.SZ,20231017,10.88,0.7139,1.2062,0.98,12.3905,16.2631,1.5338,0.4394,0.433,1.1095,0.9191,70207.8355,68790.9744,40710.9744,763861.2502,748445.8015,0.0
300772.SZ,20231016,10.87,0.6792,1.1478,0.91,12.3791,16.2482,1.5323,0.439,0.4326,1.1105,0.92,70207.8355,68790.9744,40710.9744,763159.1719,747757.8917,
300772.SZ,20231013,11.03,0.6944,1.1734,0.8,12.5613,16.4873,1.5549,0.4455,0.4389,1.0944,0.9066,70207.8355,68790.9744,40710.9744,774392.4256,758764.4476,0.0
300772.SZ,20231012,11.18,1.0695,1.8072,1.13,12.7321,16.7115,1.576,0.4515,0.4449,1.0797,0.8945,70207.8355,68790.9744,40710.9744,784923.6009,769083.0938,0.0
300772.SZ,20231011,10.91,0.5332,0.901,0.55,12.4246,16.308,1.538,0.4406,0.4341,1.1064,0.9166,70207.8355,68790.9744,40710.9744,765967.4853,750509.5307,0.0
300772.SZ,20231010,10.95,0.6716,1.1349,0.68,12.4702,16.3677,1.5436,0.4422,0.4357,1.1024,0.9132,70207.8355,68790.9744,40710.9744,768775.7987,753261.1697,0.0
