ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300772.SZ,20221230,14.87,2.1681,2.5117,0.87,21.3133,15.0792,2.2234,0.6508,0.5837,0.0,0.8118,70207.8355,47363.0355,40883.0355,1043990.5139,704288.3379,0.0
300772.SZ,20221229,14.7,1.8437,2.1359,0.69,21.0696,14.9068,2.198,0.6434,0.577,0.0,0.8212,70207.8355,47363.0355,40883.0355,1032055.1819,696236.6219,0.0
300772.SZ,20221228,14.94,2.52,2.9194,0.91,21.4136,15.1502,2.2339,0.6539,0.5864,0.0,0.808,70207.8355,47363.0355,40883.0355,1048905.0624,707603.7504,0.0
300772.SZ,20221227,14.93,3.2901,3.8116,1.15,21.3993,15.14,2.2324,0.6535,0.586,0.0,0.8085,70207.8355,47363.0355,40883.0355,1048202.984,707130.12,0.0
300772.SZ,20221226,14.64,3.1447,3.6431,1.22,20.9836,14.8459,2.189,0.6408,0.5746,0.0,0.8245,70207.8355,47363.0355,40883.0355,1027842.7117,693394.8397,0.0
300772.SZ,20221223,13.92,1.7306,2.0049,0.65,19.9516,14.1158,2.0814,0.6093,0.5464,0.0,0.8672,70207.8355,47363.0355,40883.0355,977293.0702,659293.4542,0.0
300772.SZ,20221222,14.11,2.7331,3.1663,1.08,20.224,14.3085,2.1098,0.6176,0.5538,0.0,0.8555,70207.8355,47363.0355,40883.0355,990632.5589,668292.4309,0.0
300772.SZ,20221221,14.65,3.0142,3.4919,1.27,20.9979,14.8561,2.1905,0.6412,0.575,0.0,0.824,70207.8355,47363.0355,40883.0355,1028544.7901,693868.4701,0.0
300772.SZ,20221220,14.97,3.6333,4.2092,1.59,21.4566,15.1806,2.2384,0.6552,0.5876,0.0,0.8063,70207.8355,47363.0355,40883.0355,1051011.2974,709024.6414,0.0
300772.SZ,20221219,14.56,1.7768,2.0584,0.72,20.869,14.7648,2.1771,0.6373,0.5715,0.0,0.829,70207.8355,47363.0355,40883.0355,1022226.0849,689605.7969,0.0
300772.SZ,20221216,14.55,2.2485,2.6049,0.84,20.8546,14.7547,2.1756,0.6368,0.5711,0.0,0.8296,70207.8355,47363.0355,40883.0355,1021524.0065,689132.1665,0.0
300772.SZ,20221215,15.02,2.0143,2.3335,0.7,21.5283,15.2313,2.2459,0.6574,0.5896,0.0,0.8037,70207.8355,47363.0355,40883.0355,1054521.6892,711392.7932,0.0
300772.SZ,20221214,14.89,2.1909,2.5382,0.73,21.3419,15.0994,2.2264,0.6517,0.5845,0.0,0.8107,70207.8355,47363.0355,40883.0355,1045394.6706,705235.5986,0.0
300772.SZ,20221213,15.07,3.2193,3.7295,1.05,21.5999,15.282,2.2533,0.6596,0.5915,0.0,0.801,70207.8355,47363.0355,40883.0355,1058032.081,713760.945,
300772.SZ,20221212,15.55,2.6576,3.0788,0.83,22.2879,15.7687,2.3251,0.6806,0.6104,0.0,0.7763,70207.8355,47363.0355,40883.0355,1091731.842,736495.202,
