ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300772.SZ,20251231,19.06,1.2605,2.1093,0.57,32.2643,33.368,2.2705,0.6756,0.5605,0.234,0.3148,78684.7705,69782.1899,41702.1899,1499731.7257,1330048.5395,0
300772.SZ,20251230,19.4,2.544,4.257,1.29,32.8398,33.9632,2.311,0.6877,0.5705,0.2299,0.3093,78684.7705,69782.1899,41702.1899,1526484.5477,1353774.4841,0
300772.SZ,20251229,19.8,3.381,5.6576,2.06,33.5169,34.6635,2.3587,0.7018,0.5823,0.2252,0.3031,78684.7705,69782.1899,41702.1899,1557958.4559,1381687.36,0
300772.SZ,20251226,19.13,1.4372,2.4049,0.9,32.3828,33.4905,2.2788,0.6781,0.5626,0.2331,0.3137,78684.7705,69782.1899,41702.1899,1505239.6597,1334933.2928,0
300772.SZ,20251225,19.2,2.3204,3.8829,1.71,32.5013,33.6131,2.2872,0.6806,0.5646,0.2323,0.3125,78684.7705,69782.1899,41702.1899,1510747.5936,1339818.0461,0
300772.SZ,20251224,18.71,1.4288,2.3908,1.03,31.6718,32.7552,2.2288,0.6632,0.5502,0.2383,0.3207,78684.7705,69782.1899,41702.1899,1472192.0561,1305624.773,0
300772.SZ,20251223,18.38,1.3016,2.1781,0.94,31.1132,32.1775,2.1895,0.6515,0.5405,0.2426,0.3265,78684.7705,69782.1899,41702.1899,1446226.0818,1282596.6504,0
300772.SZ,20251222,18.44,1.7041,2.8516,,31.2147,32.2826,2.1966,0.6536,0.5423,0.2418,0.3254,78684.7705,69782.1899,41702.1899,1450947.168,1286783.5818,0
300772.SZ,20251219,18.36,1.2698,2.1248,0.78,31.0793,32.1425,2.1871,0.6508,0.5399,0.2429,0.3268,78684.7705,69782.1899,41702.1899,1444652.3864,1281201.0066,0
300772.SZ,20251218,18.78,1.064,1.7805,0.54,31.7903,32.8778,2.2371,0.6657,0.5523,0.2375,0.3195,78684.7705,69782.1899,41702.1899,1477699.99,1310509.5263,0
300772.SZ,20251217,19.05,1.6259,2.7207,0.78,32.2473,33.3505,2.2693,0.6753,0.5602,0.2341,0.315,78684.7705,69782.1899,41702.1899,1498944.878,1329350.7176,0
300772.SZ,20251216,18.55,1.2863,2.1525,0.58,31.401,32.4751,2.2097,0.6575,0.5455,0.2404,0.3235,78684.7705,69782.1899,41702.1899,1459602.4928,1294459.6226,0
300772.SZ,20251215,18.96,2.2972,3.844,0.95,32.095,33.1929,2.2586,0.6721,0.5576,0.2352,0.3165,78684.7705,69782.1899,41702.1899,1491863.2487,1323070.3205,0
300772.SZ,20251212,18.82,1.8376,3.075,0.72,31.858,32.9478,2.2419,0.6671,0.5535,0.2369,0.3188,78684.7705,69782.1899,41702.1899,1480847.3808,1313300.8139,0
300772.SZ,20251211,18.92,2.8368,4.747,1.2,32.0273,33.1229,2.2538,0.6706,0.5564,0.2357,0.3172,78684.7705,69782.1899,41702.1899,1488715.8579,1320279.0329,0
300772.SZ,20251210,18.18,2.1495,3.5968,0.86,30.7746,31.8274,2.1657,0.6444,0.5347,0.2453,0.3301,78684.7705,69782.1899,41702.1899,1430489.1277,1268640.2124,0
300772.SZ,20251209,18.85,1.9433,3.2518,0.8,31.9088,33.0003,2.2455,0.6682,0.5544,0.2366,0.3183,78684.7705,69782.1899,41702.1899,1483207.9239,1315394.2796,0
300772.SZ,20251208,19.0,3.3195,5.5546,,32.1627,33.2629,2.2634,0.6735,0.5588,0.2347,0.3158,78684.7705,69782.1899,41702.1899,1495010.6395,1325861.6081,0
