ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300772.SZ,20260209,18.71,1.6583,2.7749,0.67,31.6718,32.7552,2.2288,0.6632,0.5502,0.3207,0.3207,78684.7705,69782.1899,41702.1899,1472192.0561,1305624.773,0
300772.SZ,20260206,18.59,2.7883,4.6658,1.14,31.4687,32.5452,2.2145,0.659,0.5467,0.3228,0.3228,78684.7705,69782.1899,41702.1899,1462749.8836,1297250.9102,0
300772.SZ,20260205,18.0,3.1646,5.2954,,30.4699,31.5123,2.1442,0.638,0.5294,0.3334,0.3334,78684.7705,69782.1899,41702.1899,1416325.869,1256079.4182,0
300772.SZ,20260204,18.33,1.5477,2.5898,0.65,31.0285,32.09,2.1835,0.6497,0.5391,0.3274,0.3274,78684.7705,69782.1899,41702.1899,1442291.8433,1279107.5409,0
300772.SZ,20260203,18.48,1.9323,3.2334,0.77,31.2825,32.3526,2.2014,0.6551,0.5435,0.3247,0.3247,78684.7705,69782.1899,41702.1899,1454094.5588,1289574.8694,0
300772.SZ,20260202,18.19,2.9383,4.9168,1.03,30.7916,31.8449,2.1669,0.6448,0.5349,0.3299,0.3299,78684.7705,69782.1899,41702.1899,1431275.9754,1269338.0343,0
300772.SZ,20260130,19.46,2.6124,4.3714,0.94,32.9414,34.0683,2.3182,0.6898,0.5723,0.3084,0.3084,78684.7705,69782.1899,41702.1899,1531205.6339,1357961.4155,0
300772.SZ,20260129,20.85,1.9236,3.2189,,35.2943,36.5017,2.4837,0.7391,0.6132,0.2878,0.2878,78684.7705,69782.1899,41702.1899,1640577.4649,1454958.6594,0
300772.SZ,20260128,21.22,2.4591,4.1149,0.98,35.9207,37.1495,2.5278,0.7522,0.6241,0.2828,0.2828,78684.7705,69782.1899,41702.1899,1669690.83,1480778.0697,0
300772.SZ,20260127,21.33,2.5643,4.2909,,36.1069,37.342,2.5409,0.7561,0.6273,0.2813,0.2813,78684.7705,69782.1899,41702.1899,1678346.1548,1488454.1106,0
300772.SZ,20260126,21.47,4.7567,7.9596,,36.3439,37.5871,2.5576,0.761,0.6314,0.2795,0.2795,78684.7705,69782.1899,41702.1899,1689362.0226,1498223.6172,0
300772.SZ,20260123,20.3,2.1498,3.5974,1.32,34.3633,35.5388,2.4182,0.7196,0.597,0.2956,0.2956,78684.7705,69782.1899,41702.1899,1597300.8412,1416578.455,0
300772.SZ,20260122,19.66,1.4702,2.4602,0.85,33.2799,34.4184,2.342,0.6969,0.5782,0.3052,0.3052,78684.7705,69782.1899,41702.1899,1546942.588,1371917.8534,0
300772.SZ,20260121,19.5,1.6676,2.7905,,33.0091,34.1383,2.3229,0.6912,0.5735,0.3077,0.3077,78684.7705,69782.1899,41702.1899,1534353.0248,1360752.7031,0
300772.SZ,20260120,19.7,1.5627,2.615,,33.3476,34.4884,2.3467,0.6983,0.5794,0.3046,0.3046,78684.7705,69782.1899,41702.1899,1550089.9789,1374709.141,0
300772.SZ,20260119,19.84,1.8158,3.0384,0.7,33.5846,34.7335,2.3634,0.7033,0.5835,0.3025,0.3025,78684.7705,69782.1899,41702.1899,1561105.8467,1384478.6476,0
300772.SZ,20260116,19.49,1.627,2.7225,0.58,32.9922,34.1208,2.3217,0.6909,0.5732,0.3079,0.3079,78684.7705,69782.1899,41702.1899,1533566.177,1360054.8812,0
300772.SZ,20260115,19.3,2.0245,3.3876,,32.6705,33.7881,2.2991,0.6841,0.5676,0.3109,0.3109,78684.7705,69782.1899,41702.1899,1518616.0707,1346796.2651,0
300772.SZ,20260114,18.93,3.2753,5.4806,1.25,32.0442,33.1404,2.255,0.671,0.5567,0.317,0.317,78684.7705,69782.1899,41702.1899,1489502.7056,1320976.8548,0
300772.SZ,20260113,19.46,3.7902,6.3424,,32.9414,34.0683,2.3182,0.6898,0.5723,0.3084,0.3084,78684.7705,69782.1899,41702.1899,1531205.6339,1357961.4155,0
300772.SZ,20260112,20.56,2.1858,3.6576,0.91,34.8034,35.994,2.4492,0.7288,0.6046,0.2919,0.2919,78684.7705,69782.1899,41702.1899,1617758.8815,1434721.8243,0
300772.SZ,20260109,20.1,2.7177,4.5476,1.28,34.0248,35.1887,2.3944,0.7125,0.5911,0.2985,0.2985,78684.7705,69782.1899,41702.1899,1581563.8871,1402622.017,0
300772.SZ,20260108,20.03,2.4864,4.1607,,33.9063,35.0661,2.3861,0.71,0.5891,0.2996,0.2996,78684.7705,69782.1899,41702.1899,1576055.9531,1397737.2637,0
300772.SZ,20260107,19.99,1.8962,3.1729,0.78,33.8385,34.9961,2.3813,0.7086,0.5879,0.3002,0.3002,78684.7705,69782.1899,41702.1899,1572908.5623,1394945.9761,0
300772.SZ,20260106,20.12,2.3663,3.9596,1.06,34.0586,35.2237,2.3968,0.7132,0.5917,0.2982,0.2982,78684.7705,69782.1899,41702.1899,1583137.5825,1404017.6608,0
300772.SZ,20260105,19.8,2.5916,4.3367,1.18,33.5169,34.6635,2.3587,0.7018,0.5823,0.3031,0.3031,78684.7705,69782.1899,41702.1899,1557958.4559,1381687.36,0
