ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600021.SH,20241231,9.37,9.41,9.15,9.17,9.37,-0.2,-2.1345,315927.3,292724.378
600021.SH,20241230,9.41,9.49,9.35,9.37,9.37,0.0,0.0,280218.48,263409.303
600021.SH,20241227,9.24,9.38,9.23,9.37,9.24,0.13,1.4069,339074.52,315694.889
600021.SH,20241226,9.3,9.34,9.2,9.24,9.32,-0.08,-0.8584,265064.93,245117.132
600021.SH,20241225,9.33,9.35,9.24,9.32,9.36,-0.04,-0.4274,209288.78,194500.658
600021.SH,20241224,9.18,9.37,9.16,9.36,9.17,0.19,2.072,372841.78,345825.332
600021.SH,20241223,9.27,9.36,9.15,9.17,9.27,-0.1,-1.0787,542315.42,502416.927
600021.SH,20241220,9.39,9.45,9.25,9.27,9.41,-0.14,-1.4878,492119.38,457871.781
600021.SH,20241219,9.68,9.7,9.35,9.41,9.78,-0.37,-3.7832,741946.45,704351.853
600021.SH,20241218,9.7,10.05,9.68,9.78,9.63,0.15,1.5576,924307.52,911835.742
600021.SH,20241217,9.53,9.74,9.51,9.63,9.53,0.1,1.0493,717318.2,689969.235
600021.SH,20241216,9.44,9.6,9.42,9.53,9.45,0.08,0.8466,459506.86,437889.647
600021.SH,20241213,9.56,9.61,9.43,9.45,9.58,-0.13,-1.357,363456.83,344967.024
600021.SH,20241212,9.57,9.61,9.52,9.58,9.58,0.0,0.0,349799.11,334568.25
600021.SH,20241211,9.48,9.63,9.48,9.58,9.48,0.1,1.0549,310247.71,296986.077
600021.SH,20241210,9.72,9.76,9.46,9.48,9.57,-0.09,-0.9404,483276.46,463571.835
600021.SH,20241209,9.56,9.64,9.5,9.57,9.57,0.0,0.0,279406.0,267350.825
600021.SH,20241206,9.44,9.58,9.4,9.57,9.46,0.11,1.1628,299716.67,285355.925
600021.SH,20241205,9.51,9.53,9.42,9.46,9.5,-0.04,-0.4211,212908.93,201658.982
600021.SH,20241204,9.55,9.59,9.46,9.5,9.6,-0.1,-1.0417,268479.5,255624.348
600021.SH,20241203,9.51,9.6,9.42,9.6,9.51,0.09,0.9464,403419.66,384097.261
600021.SH,20241202,9.46,9.54,9.42,9.51,9.47,0.04,0.4224,415123.43,393728.048
600021.SH,20241129,9.41,9.52,9.37,9.47,9.44,0.03,0.3178,253972.2,240232.921
600021.SH,20241128,9.48,9.52,9.4,9.44,9.49,-0.05,-0.5269,244708.02,231852.57
600021.SH,20241127,9.4,9.49,9.22,9.49,9.41,0.08,0.8502,280812.75,263026.167
600021.SH,20241126,9.42,9.49,9.37,9.41,9.45,-0.04,-0.4233,217299.36,204862.342
600021.SH,20241125,9.49,9.57,9.36,9.45,9.48,-0.03,-0.3165,337138.73,318840.886
600021.SH,20241122,9.9,9.95,9.48,9.48,9.9,-0.42,-4.2424,516494.55,500559.04
600021.SH,20241121,9.86,9.94,9.81,9.9,9.88,0.02,0.2024,323501.59,319532.944
600021.SH,20241120,9.98,10.01,9.76,9.88,9.94,-0.06,-0.6036,344278.02,339230.338
600021.SH,20241119,9.91,9.99,9.8,9.94,9.87,0.07,0.7092,341368.79,338019.395
600021.SH,20241118,9.83,10.1,9.82,9.87,9.8,0.07,0.7143,485743.79,483655.421
600021.SH,20241115,9.96,10.08,9.77,9.8,10.02,-0.22,-2.1956,466418.97,462612.148
600021.SH,20241114,10.28,10.42,10.0,10.02,10.31,-0.29,-2.8128,568429.23,576544.652
600021.SH,20241113,10.2,10.46,10.16,10.31,10.25,0.06,0.5854,460186.78,475105.843
600021.SH,20241112,10.36,10.45,10.17,10.25,10.39,-0.14,-1.3474,667045.88,687407.201
600021.SH,20241111,10.46,10.49,10.26,10.39,10.34,0.05,0.4836,643239.22,666258.629
600021.SH,20241108,10.26,10.74,10.17,10.34,10.24,0.1,0.9766,1195738.63,1247339.203
600021.SH,20241107,9.75,10.29,9.68,10.24,9.8,0.44,4.4898,1214146.97,1227415.89
600021.SH,20241106,9.9,9.92,9.7,9.8,9.87,-0.07,-0.7092,843327.97,824366.42
600021.SH,20241105,9.81,9.88,9.7,9.87,9.81,0.06,0.6116,725040.42,711285.036
600021.SH,20241104,9.59,9.82,9.59,9.81,9.58,0.23,2.4008,682872.79,665689.845
600021.SH,20241101,9.57,9.7,9.39,9.58,9.54,0.04,0.4193,639842.32,610359.859
600021.SH,20241031,9.5,9.65,9.5,9.54,9.5,0.04,0.4211,565018.41,540708.258
600021.SH,20241030,9.4,9.57,9.36,9.5,9.45,0.05,0.5291,432393.12,409391.965
600021.SH,20241029,9.67,9.71,9.41,9.45,9.55,-0.1,-1.0471,678152.48,648049.026
600021.SH,20241028,9.32,9.55,9.28,9.55,9.3,0.25,2.6882,619738.57,584854.959
600021.SH,20241025,9.34,9.39,9.26,9.3,9.36,-0.06,-0.641,479724.59,446574.007
600021.SH,20241024,9.38,9.38,9.28,9.36,9.4,-0.04,-0.4255,269430.53,251434.494
600021.SH,20241023,9.44,9.51,9.35,9.4,9.4,0.0,0.0,454585.44,427994.055
600021.SH,20241022,9.24,9.45,9.22,9.4,9.23,0.17,1.8418,553974.62,519728.308
600021.SH,20241021,9.25,9.28,9.15,9.23,9.21,0.02,0.2172,537364.08,495116.968
600021.SH,20241018,9.08,9.32,9.02,9.21,9.09,0.12,1.3201,560582.01,513930.068
600021.SH,20241017,9.21,9.27,9.09,9.09,9.22,-0.13,-1.41,331376.99,303928.713
600021.SH,20241016,9.03,9.28,9.03,9.22,9.12,0.1,1.0965,385321.15,353982.31
600021.SH,20241015,9.26,9.37,9.11,9.12,9.33,-0.21,-2.2508,505944.61,467671.695
600021.SH,20241014,9.2,9.45,9.11,9.33,8.92,0.41,4.5964,890425.21,826503.917
600021.SH,20241011,9.13,9.17,8.85,8.92,9.11,-0.19,-2.0856,470311.65,424154.674
600021.SH,20241010,9.05,9.3,9.02,9.11,9.0,0.11,1.2222,706443.97,647369.752
600021.SH,20241009,9.49,9.49,8.95,9.0,9.66,-0.66,-6.8323,1141927.52,1040624.862
600021.SH,20241008,10.58,10.63,9.15,9.66,9.67,-0.01,-0.1034,2256225.0,2199899.926
600021.SH,20240930,9.27,9.73,9.06,9.67,8.98,0.69,7.6837,1028923.82,968090.846
600021.SH,20240927,8.88,8.99,8.79,8.98,8.78,0.2,2.2779,312251.01,277852.004
600021.SH,20240926,8.6,8.78,8.55,8.78,8.6,0.18,2.093,245708.57,212982.615
600021.SH,20240925,8.73,8.84,8.56,8.6,8.63,-0.03,-0.3476,325411.67,283315.972
600021.SH,20240924,8.3,8.64,8.28,8.63,8.29,0.34,4.1013,270355.55,229356.651
600021.SH,20240923,8.1,8.3,8.09,8.29,8.1,0.19,2.3457,192914.18,159033.153
600021.SH,20240920,8.17,8.18,8.04,8.1,8.19,-0.09,-1.0989,135236.64,109322.123
600021.SH,20240919,8.12,8.24,8.06,8.19,8.09,0.1,1.2361,141050.32,115048.83
600021.SH,20240918,8.01,8.09,7.91,8.09,8.01,0.08,0.9988,101312.58,81148.217
600021.SH,20240913,8.06,8.11,7.99,8.01,8.08,-0.07,-0.8663,79214.44,63782.945
600021.SH,20240912,7.96,8.11,7.96,8.08,7.94,0.14,1.7632,135702.13,109670.591
600021.SH,20240911,8.1,8.1,7.92,7.94,8.11,-0.17,-2.0962,151724.31,121447.278
600021.SH,20240910,8.23,8.28,7.98,8.11,8.23,-0.12,-1.4581,197921.61,160070.166
600021.SH,20240909,8.38,8.38,8.19,8.23,8.4,-0.17,-2.0238,141991.0,117342.943
600021.SH,20240906,8.47,8.53,8.4,8.4,8.49,-0.09,-1.0601,86716.47,73374.126
600021.SH,20240905,8.56,8.61,8.45,8.49,8.55,-0.06,-0.7018,124775.08,106106.713
600021.SH,20240904,8.55,8.61,8.48,8.55,8.58,-0.03,-0.3497,95165.39,81509.947
600021.SH,20240903,8.58,8.67,8.52,8.58,8.56,0.02,0.2336,132908.86,114084.895
600021.SH,20240902,8.52,8.7,8.5,8.56,8.56,0.0,0.0,231067.83,199306.718
600021.SH,20240830,8.47,8.63,8.45,8.56,8.48,0.08,0.9434,250820.2,214458.818
600021.SH,20240829,8.4,8.5,8.35,8.48,8.42,0.06,0.7126,134978.0,114064.879
600021.SH,20240828,8.36,8.5,8.35,8.42,8.4,0.02,0.2381,123355.01,104175.124
600021.SH,20240827,8.5,8.5,8.3,8.4,8.51,-0.11,-1.2926,205549.48,171807.586
600021.SH,20240826,8.52,8.54,8.39,8.51,8.48,0.03,0.3538,116454.42,98346.129
600021.SH,20240823,8.58,8.6,8.46,8.48,8.59,-0.11,-1.2806,141241.46,120137.687
