ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600021.SH,20260209,20.59,20.73,20.4,20.45,20.42,0.03,0.1469,372613.36,764036.833
600021.SH,20260206,20.0,20.65,20.0,20.42,20.32,0.1,0.4921,364874.67,745689.238
600021.SH,20260205,21.22,21.22,20.25,20.32,21.22,-0.9,-4.2413,606106.14,1244946.199
600021.SH,20260204,21.12,21.29,20.94,21.22,21.23,-0.01,-0.0471,461315.47,974446.903
600021.SH,20260203,20.95,21.29,20.76,21.23,20.93,0.3,1.4333,563045.8,1184351.299
600021.SH,20260202,21.05,21.85,20.86,20.93,21.27,-0.34,-1.5985,672157.56,1438621.582
600021.SH,20260130,22.0,22.03,20.7,21.27,22.05,-0.78,-3.5374,885317.1,1883648.848
600021.SH,20260129,22.81,23.08,22.02,22.05,22.92,-0.87,-3.7958,892391.18,1994303.295
600021.SH,20260128,23.02,23.2,22.7,22.92,23.2,-0.28,-1.2069,715012.82,1636215.587
600021.SH,20260127,23.66,23.69,22.73,23.2,23.94,-0.74,-3.0911,1074207.5,2478994.683
600021.SH,20260126,24.0,24.85,23.58,23.94,23.8,0.14,0.5882,1560423.01,3781058.145
600021.SH,20260123,23.06,23.99,22.97,23.8,23.27,0.53,2.2776,1489580.53,3519006.152
600021.SH,20260122,22.8,23.49,22.55,23.27,22.92,0.35,1.5271,1375928.16,3165658.467
600021.SH,20260121,23.6,23.6,22.5,22.92,23.68,-0.76,-3.2095,1625775.15,3735131.73
600021.SH,20260120,21.95,24.0,21.55,23.68,21.9,1.78,8.1279,2631922.87,6085517.312
600021.SH,20260119,21.27,22.33,21.22,21.9,21.26,0.64,3.0103,1413933.12,3108285.666
600021.SH,20260116,21.4,21.97,21.25,21.26,20.97,0.29,1.3829,1374990.11,2965947.327
600021.SH,20260115,20.98,21.29,20.78,20.97,21.09,-0.12,-0.569,642670.5,1349193.573
600021.SH,20260114,21.3,21.7,20.92,21.09,21.4,-0.31,-1.4486,1185422.81,2532213.921
600021.SH,20260113,21.69,22.68,20.86,21.4,21.69,-0.29,-1.337,1676720.41,3636976.597
600021.SH,20260112,21.33,21.7,20.95,21.69,21.32,0.37,1.7355,1165453.65,2476549.829
600021.SH,20260109,21.48,21.75,21.2,21.32,21.5,-0.18,-0.8372,901632.66,1929665.137
600021.SH,20260108,21.73,22.08,21.34,21.5,21.69,-0.19,-0.876,988826.81,2140588.781
600021.SH,20260107,20.77,22.2,20.6,21.69,20.79,0.9,4.329,1420524.44,3077397.826
600021.SH,20260106,20.09,20.93,20.03,20.79,20.09,0.7,3.4843,1165019.37,2409029.966
600021.SH,20260105,19.98,20.2,19.9,20.09,20.02,0.07,0.3497,765408.95,1531064.964
