ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600206.SH,20260202,21.05,3.7244,5.566,0.7,120.658,63.9924,4.2072,1.9484,1.9462,0.5178,0.5178,84655.3332,84655.3332,56645.4964,1781994.7639,1781994.7639,0
600206.SH,20260130,22.25,5.3608,8.0115,0.98,127.5364,67.6404,4.447,2.0595,2.0571,0.4899,0.4899,84655.3332,84655.3332,56645.4964,1883581.1637,1883581.1637,0
600206.SH,20260129,23.1,5.1621,7.7146,,132.4086,70.2245,4.6169,2.1382,2.1357,0.4719,0.4719,84655.3332,84655.3332,56645.4964,1955538.1969,1955538.1969,0
600206.SH,20260128,23.68,4.9897,7.4569,0.97,135.7331,71.9877,4.7329,2.1919,2.1893,0.4603,0.4603,84655.3332,84655.3332,56645.4964,2004638.2902,2004638.2902,0
600206.SH,20260127,23.24,4.1452,6.1949,,133.2111,70.6501,4.6449,2.1511,2.1487,0.469,0.469,84655.3332,84655.3332,56645.4964,1967389.9436,1967389.9436,0
600206.SH,20260126,23.36,6.7873,10.1435,,133.8989,71.0149,4.6689,2.1623,2.1598,0.4666,0.4666,84655.3332,84655.3332,56645.4964,1977548.5836,1977548.5836,0
600206.SH,20260123,23.4,6.1829,9.2402,1.52,134.1282,71.1365,4.6769,2.166,2.1635,0.4658,0.4658,84655.3332,84655.3332,56645.4964,1980934.7969,1980934.7969,0
600206.SH,20260122,22.53,3.7252,5.5672,0.96,129.1414,68.4917,4.503,2.0854,2.083,0.4838,0.4838,84655.3332,84655.3332,56645.4964,1907284.657,1907284.657,0
600206.SH,20260121,22.74,4.9426,7.3866,,130.3451,69.1301,4.545,2.1049,2.1024,0.4793,0.4793,84655.3332,84655.3332,56645.4964,1925062.277,1925062.277,0
600206.SH,20260120,22.25,2.9562,4.418,,127.5364,67.6404,4.447,2.0595,2.0571,0.4899,0.4899,84655.3332,84655.3332,56645.4964,1883581.1637,1883581.1637,0
600206.SH,20260119,22.4,4.1783,6.2443,0.93,128.3962,68.0964,4.477,2.0734,2.071,0.4866,0.4866,84655.3332,84655.3332,56645.4964,1896279.4637,1896279.4637,0
600206.SH,20260116,22.29,4.5592,6.8137,1.03,127.7657,67.762,4.455,2.0632,2.0608,0.489,0.489,84655.3332,84655.3332,56645.4964,1886967.377,1886967.377,0
600206.SH,20260115,21.83,2.7963,4.179,,125.129,66.3636,4.3631,2.0206,2.0183,0.4993,0.4993,84655.3332,84655.3332,56645.4964,1848025.9238,1848025.9238,0
600206.SH,20260114,21.57,4.6252,6.9122,0.95,123.6387,65.5732,4.3111,1.9966,1.9943,0.5053,0.5053,84655.3332,84655.3332,56645.4964,1826015.5371,1826015.5371,0
600206.SH,20260113,21.7,4.8148,7.1957,,124.3838,65.9684,4.3371,2.0086,2.0063,0.5023,0.5023,84655.3332,84655.3332,56645.4964,1837020.7304,1837020.7304,0
600206.SH,20260112,22.38,5.6914,8.5056,1.2,128.2816,68.0356,4.473,2.0715,2.0692,0.487,0.487,84655.3332,84655.3332,56645.4964,1894586.357,1894586.357,0
600206.SH,20260109,22.05,4.2443,6.343,1.01,126.39,67.0324,4.4071,2.041,2.0386,0.4943,0.4943,84655.3332,84655.3332,56645.4964,1866650.0971,1866650.0971,0
600206.SH,20260108,21.77,3.8077,5.6906,,124.7851,66.1812,4.3511,2.0151,2.0128,0.5007,0.5007,84655.3332,84655.3332,56645.4964,1842946.6038,1842946.6038,0
600206.SH,20260107,21.73,5.7746,8.63,1.97,124.5558,66.0596,4.3431,2.0114,2.0091,0.5016,0.5016,84655.3332,84655.3332,56645.4964,1839560.3904,1839560.3904,0
600206.SH,20260106,21.84,7.059,10.5495,3.64,125.1863,66.394,4.3651,2.0216,2.0192,0.4991,0.4991,84655.3332,84655.3332,56645.4964,1848872.4771,1848872.4771,0
600206.SH,20260105,20.82,2.8831,4.3087,1.52,119.3397,63.2932,4.1612,1.9271,1.9249,0.5235,0.5235,84655.3332,84655.3332,56645.4964,1762524.0372,1762524.0372,0
