ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600206.SH,20241231,15.67,4.8957,7.3164,1.06,58.5786,65.8888,3.4168,1.2258,1.4323,0.6126,0.8807,84655.3332,84655.3332,56645.4964,1326549.0712,1326549.0712,0.0
600206.SH,20241230,16.55,3.513,5.25,0.68,61.8683,69.589,3.6087,1.2946,1.5127,0.5801,0.8338,84655.3332,84655.3332,56645.4964,1401045.7645,1401045.7645,0.0
600206.SH,20241227,16.62,5.5656,8.3177,1.02,62.13,69.8833,3.6239,1.3001,1.5191,0.5776,0.8303,84655.3332,84655.3332,56645.4964,1406971.6378,1406971.6378,0.0
600206.SH,20241226,16.49,4.3668,6.526,0.77,61.644,69.3367,3.5956,1.2899,1.5073,0.5822,0.8369,84655.3332,84655.3332,56645.4964,1395966.4445,1395966.4445,0.0
600206.SH,20241225,16.17,4.5803,6.8451,0.77,60.4478,67.9912,3.5258,1.2649,1.478,0.5937,0.8534,84655.3332,84655.3332,56645.4964,1368876.7378,1368876.7378,0.0
600206.SH,20241224,16.71,5.0942,7.6132,0.77,62.4664,70.2618,3.6436,1.3071,1.5274,0.5745,0.8259,84655.3332,84655.3332,56645.4964,1414590.6178,1414590.6178,0.0
600206.SH,20241223,16.48,6.3117,9.4327,0.84,61.6066,69.2947,3.5934,1.2891,1.5063,0.5825,0.8374,84655.3332,84655.3332,56645.4964,1395119.8911,1395119.8911,0.0
600206.SH,20241220,17.24,6.9695,10.4158,0.78,64.4477,72.4903,3.7591,1.3486,1.5758,0.5568,0.8005,84655.3332,84655.3332,56645.4964,1459457.9444,1459457.9444,0.0
600206.SH,20241219,16.95,5.3311,7.9671,0.54,63.3636,71.2709,3.6959,1.3259,1.5493,0.5664,0.8142,84655.3332,84655.3332,56645.4964,1434907.8977,1434907.8977,0.0
600206.SH,20241218,17.11,6.1764,9.2305,0.56,63.9618,71.9437,3.7308,1.3384,1.5639,0.5611,0.8065,84655.3332,84655.3332,56645.4964,1448452.7511,1448452.7511,0.0
600206.SH,20241217,16.92,8.2275,12.2957,0.67,63.2515,71.1448,3.6894,1.3236,1.5466,0.5674,0.8156,84655.3332,84655.3332,56645.4964,1432368.2377,1432368.2377,0.0
600206.SH,20241216,17.55,10.6429,15.9056,0.86,65.6066,73.7938,3.8267,1.3728,1.6041,0.547,0.7863,84655.3332,84655.3332,56645.4964,1485701.0977,1485701.0977,0.0
600206.SH,20241213,18.51,14.1203,21.1024,1.16,69.1953,77.8304,4.0361,1.4479,1.6919,0.5186,0.7455,84655.3332,84655.3332,56645.4964,1566970.2175,1566970.2175,0.0
600206.SH,20241212,18.22,9.9982,14.9421,0.73,68.1112,76.611,3.9728,1.4253,1.6654,0.5269,0.7574,84655.3332,84655.3332,56645.4964,1542420.1709,1542420.1709,0.0
600206.SH,20241211,18.3,11.995,17.9262,0.78,68.4103,76.9474,3.9903,1.4315,1.6727,0.5246,0.7541,84655.3332,84655.3332,56645.4964,1549192.5976,1549192.5976,0.0
600206.SH,20241210,18.88,14.8837,22.2434,0.83,70.5785,79.3861,4.1167,1.4769,1.7257,0.5085,0.7309,84655.3332,84655.3332,56645.4964,1598292.6908,1598292.6908,0.0
600206.SH,20241209,18.6,10.8647,16.2371,0.52,69.5318,78.2088,4.0557,1.455,1.7001,0.5161,0.7419,84655.3332,84655.3332,56645.4964,1574589.1975,1574589.1975,0.0
600206.SH,20241206,18.94,12.9329,19.3279,0.52,70.8028,79.6384,4.1298,1.4816,1.7312,0.5069,0.7286,84655.3332,84655.3332,56645.4964,1603372.0108,1603372.0108,0.0
600206.SH,20241205,19.15,17.7054,26.4603,0.64,71.5878,80.5214,4.1756,1.498,1.7504,0.5013,0.7206,84655.3332,84655.3332,56645.4964,1621149.6308,1621149.6308,0.0
600206.SH,20241204,20.31,20.2344,30.2398,0.69,75.9242,85.3989,4.4285,1.5887,1.8564,0.4727,0.6795,84655.3332,84655.3332,56645.4964,1719349.8173,1719349.8173,0.0
600206.SH,20241203,21.51,27.9883,41.8278,1.05,80.4101,90.4447,4.6902,1.6826,1.9661,0.4463,0.6416,84655.3332,84655.3332,56645.4964,1820936.2171,1820936.2171,0.0
600206.SH,20241202,21.03,26.1757,39.119,0.92,78.6158,88.4264,4.5855,1.6451,1.9222,0.4565,0.6562,84655.3332,84655.3332,56645.4964,1780301.6572,1780301.6572,0.0
600206.SH,20241129,22.47,32.2892,48.2554,1.06,83.9989,94.4813,4.8995,1.7577,2.0538,0.4272,0.6142,84655.3332,84655.3332,56645.4964,1902205.337,1902205.337,1.0
600206.SH,20241128,20.43,30.5775,45.6974,0.95,76.3728,85.9035,4.4547,1.5981,1.8674,0.4699,0.6755,84655.3332,84655.3332,56645.4964,1729508.4573,1729508.4573,0.0
600206.SH,20241127,20.84,28.9575,43.2763,0.98,77.9055,87.6275,4.5441,1.6302,1.9049,0.4607,0.6622,84655.3332,84655.3332,56645.4964,1764217.1439,1764217.1439,-1.0
600206.SH,20241126,23.15,15.0913,22.5535,0.44,86.5409,97.3405,5.0478,1.8109,2.116,0.4147,0.5961,84655.3332,84655.3332,56645.4964,1959770.9636,1959770.9636,-1.0
600206.SH,20241125,25.72,35.9142,53.6728,1.03,96.1482,108.1468,5.6082,2.0119,2.3509,0.3733,0.5365,84655.3332,84655.3332,56645.4964,2177335.1699,2177335.1699,1.0
600206.SH,20241122,23.38,41.4363,61.9255,1.25,87.4007,98.3076,5.0979,1.8289,2.137,0.4106,0.5902,84655.3332,84655.3332,56645.4964,1979241.6902,1979241.6902,0.0
600206.SH,20241121,22.22,40.0704,59.8843,1.21,83.0643,93.4301,4.845,1.7382,2.031,0.432,0.6211,84655.3332,84655.3332,56645.4964,1881041.5037,1881041.5037,0.0
600206.SH,20241120,21.58,15.9111,23.7788,0.43,80.6718,90.739,4.7055,1.6881,1.9725,0.4449,0.6395,84655.3332,84655.3332,56645.4964,1826862.0905,1826862.0905,1.0
600206.SH,20241119,19.62,38.2497,57.1633,1.26,73.3448,82.4977,4.2781,1.5348,1.7933,0.4893,0.7034,84655.3332,84655.3332,56645.4964,1660937.6374,1660937.6374,-1.0
600206.SH,20241118,21.8,38.8909,58.1215,1.59,81.4942,91.6641,4.7534,1.7053,1.9926,0.4404,0.633,84655.3332,84655.3332,56645.4964,1845486.2638,1845486.2638,0.0
600206.SH,20241115,20.85,32.0113,47.8401,1.76,77.9429,87.6695,4.5463,1.631,1.9058,0.4604,0.6619,84655.3332,84655.3332,56645.4964,1765063.6972,1765063.6972,1.0
600206.SH,20241114,18.95,40.3188,60.2554,3.83,70.8402,79.6805,4.132,1.4824,1.7321,0.5066,0.7282,84655.3332,84655.3332,56645.4964,1604218.5641,1604218.5641,0.0
600206.SH,20241113,19.46,34.5638,51.6547,7.3,72.7467,81.8249,4.2432,1.5223,1.7787,0.4933,0.7091,84655.3332,84655.3332,56645.4964,1647392.7841,1647392.7841,1.0
600206.SH,20241112,17.69,6.5503,9.7892,1.36,66.1299,74.3824,3.8573,1.3838,1.6169,0.5427,0.7801,84655.3332,84655.3332,56645.4964,1497552.8443,1497552.8443,1.0
600206.SH,20241111,16.08,8.8876,13.2824,1.93,60.1113,67.6128,3.5062,1.2579,1.4698,0.597,0.8582,84655.3332,84655.3332,56645.4964,1361257.7579,1361257.7579,1.0
600206.SH,20241108,14.62,0.8028,1.1998,0.13,54.6535,61.4738,3.1879,1.1436,1.3363,0.6566,0.9439,84655.3332,84655.3332,56645.4964,1237660.9714,1237660.9714,1.0
