ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600206.SH,20221230,12.84,0.6794,1.0154,0.79,45.5258,37.8808,3.0099,0.6769,0.7002,0.9268,0.662,84655.3332,84655.3332,56645.4964,1086974.4783,1086974.4783,0.0
600206.SH,20221229,12.8,0.9454,1.4129,1.08,45.384,37.7628,3.0006,0.6748,0.6981,0.9297,0.6641,84655.3332,84655.3332,56645.4964,1083588.265,1083588.265,0.0
600206.SH,20221228,12.84,0.8306,1.2413,0.88,45.5258,37.8808,3.0099,0.6769,0.7002,0.9268,0.662,84655.3332,84655.3332,56645.4964,1086974.4783,1086974.4783,0.0
600206.SH,20221227,12.94,1.0038,1.5002,1.09,45.8803,38.1759,3.0334,0.6822,0.7057,0.9197,0.6569,84655.3332,84655.3332,56645.4964,1095440.0116,1095440.0116,0.0
600206.SH,20221226,12.72,0.7041,1.0523,0.62,45.1003,37.5268,2.9818,0.6706,0.6937,0.9356,0.6682,84655.3332,84655.3332,56645.4964,1076815.8383,1076815.8383,0.0
600206.SH,20221223,12.53,0.8049,1.2029,0.62,44.4266,36.9663,2.9373,0.6605,0.6833,0.9498,0.6784,84655.3332,84655.3332,56645.4964,1060731.325,1060731.325,0.0
600206.SH,20221222,12.61,1.0232,1.5291,0.64,44.7103,37.2023,2.956,0.6648,0.6877,0.9437,0.6741,84655.3332,84655.3332,56645.4964,1067503.7517,1067503.7517,0.0
600206.SH,20221221,12.85,1.1961,1.7876,0.64,45.5612,37.9103,3.0123,0.6774,0.7008,0.9261,0.6615,84655.3332,84655.3332,56645.4964,1087821.0316,1087821.0316,0.0
600206.SH,20221220,13.11,0.8819,1.318,0.46,46.4831,38.6774,3.0732,0.6911,0.715,0.9077,0.6484,84655.3332,84655.3332,56645.4964,1109831.4183,1109831.4183,0.0
600206.SH,20221219,13.12,1.7923,2.6786,0.94,46.5186,38.7069,3.0756,0.6916,0.7155,0.9071,0.6479,84655.3332,84655.3332,56645.4964,1110677.9716,1110677.9716,0.0
600206.SH,20221216,13.62,1.5467,2.3116,0.79,48.2914,40.182,3.1928,0.718,0.7428,0.8738,0.6241,84655.3332,84655.3332,56645.4964,1153005.6382,1153005.6382,0.0
600206.SH,20221215,13.87,2.5802,3.8561,1.5,49.1778,40.9196,3.2514,0.7312,0.7564,0.858,0.6128,84655.3332,84655.3332,56645.4964,1174169.4715,1174169.4715,0.0
600206.SH,20221214,13.66,2.5946,3.8776,1.71,48.4332,40.3,3.2022,0.7201,0.745,0.8712,0.6223,84655.3332,84655.3332,56645.4964,1156391.8515,1156391.8515,0.0
600206.SH,20221213,13.57,1.1269,1.6841,0.64,48.1141,40.0345,3.1811,0.7154,0.74,0.877,0.6264,84655.3332,84655.3332,56645.4964,1148772.8715,1148772.8715,
