ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600206.SH,20231229,12.39,0.8696,1.2995,1.51,38.8201,70.0617,2.8409,0.6876,0.886,0.686,0.7748,84655.3332,84655.3332,56645.4964,1048879.5783,1048879.5783,0.0
600206.SH,20231228,12.27,0.7342,1.0972,1.31,38.4441,69.3831,2.8134,0.681,0.8774,0.6927,0.7824,84655.3332,84655.3332,56645.4964,1038720.9384,1038720.9384,
600206.SH,20231227,12.02,0.441,0.659,0.76,37.6608,67.9695,2.7561,0.6671,0.8595,0.7072,0.7987,84655.3332,84655.3332,56645.4964,1017557.1051,1017557.1051,0.0
600206.SH,20231226,11.88,0.5507,0.8229,0.94,37.2222,67.1778,2.724,0.6593,0.8495,0.7155,0.8081,84655.3332,84655.3332,56645.4964,1005705.3584,1005705.3584,
600206.SH,20231225,12.15,0.5207,0.7781,0.81,38.0681,68.7046,2.7859,0.6743,0.8688,0.6996,0.7901,84655.3332,84655.3332,56645.4964,1028562.2984,1028562.2984,
600206.SH,20231222,12.09,0.6269,0.9369,0.97,37.8801,68.3653,2.7721,0.671,0.8645,0.7031,0.794,84655.3332,84655.3332,56645.4964,1023482.9784,1023482.9784,
600206.SH,20231221,12.11,0.6638,0.992,1.09,37.9428,68.4784,2.7767,0.6721,0.8659,0.7019,0.7927,84655.3332,84655.3332,56645.4964,1025176.0851,1025176.0851,
600206.SH,20231220,12.08,0.545,0.8145,0.89,37.8488,68.3088,2.7699,0.6704,0.8638,0.7036,0.7947,84655.3332,84655.3332,56645.4964,1022636.4251,1022636.4251,
600206.SH,20231219,12.23,0.5657,0.8454,0.91,38.3188,69.157,2.8042,0.6787,0.8745,0.695,0.785,84655.3332,84655.3332,56645.4964,1035334.725,1035334.725,0.0
600206.SH,20231218,12.26,0.8147,1.2175,1.26,38.4128,69.3266,2.8111,0.6804,0.8767,0.6933,0.783,84655.3332,84655.3332,56645.4964,1037874.385,1037874.385,0.0
600206.SH,20231215,12.49,0.6376,0.9529,0.92,39.1334,70.6272,2.8639,0.6932,0.8931,0.6805,0.7686,84655.3332,84655.3332,56645.4964,1057345.1117,1057345.1117,0.0
600206.SH,20231214,12.66,0.4842,0.7237,0.65,39.666,71.5885,2.9028,0.7026,0.9053,0.6714,0.7583,84655.3332,84655.3332,56645.4964,1071736.5183,1071736.5183,0.0
600206.SH,20231213,12.69,0.5553,0.8298,0.71,39.76,71.7581,2.9097,0.7043,0.9074,0.6698,0.7565,84655.3332,84655.3332,56645.4964,1074276.1783,1074276.1783,0.0
600206.SH,20231212,12.82,0.6065,0.9064,0.73,40.1673,72.4932,2.9395,0.7115,0.9167,0.663,0.7488,84655.3332,84655.3332,56645.4964,1085281.3716,1085281.3716,0.0
600206.SH,20231211,12.8,0.9579,1.4316,1.22,40.1047,72.3801,2.9349,0.7104,0.9153,0.6641,0.75,84655.3332,84655.3332,56645.4964,1083588.265,1083588.265,0.0
600206.SH,20231208,12.59,0.872,1.3032,1.14,39.4467,71.1927,2.8868,0.6987,0.9003,0.6751,0.7625,84655.3332,84655.3332,56645.4964,1065810.645,1065810.645,0.0
600206.SH,20231207,12.63,0.7168,1.0712,0.93,39.572,71.4188,2.896,0.7009,0.9031,0.673,0.7601,84655.3332,84655.3332,56645.4964,1069196.8583,1069196.8583,0.0
600206.SH,20231206,12.72,0.7626,1.1397,0.99,39.854,71.9278,2.9166,0.7059,0.9096,0.6682,0.7547,84655.3332,84655.3332,56645.4964,1076815.8383,1076815.8383,0.0
600206.SH,20231205,12.69,0.8445,1.2621,1.14,39.76,71.7581,2.9097,0.7043,0.9074,0.6698,0.7565,84655.3332,84655.3332,56645.4964,1074276.1783,1074276.1783,0.0
600206.SH,20231204,13.01,0.7328,1.0952,0.89,40.7626,73.5676,2.9831,0.722,0.9303,0.6533,0.7379,84655.3332,84655.3332,56645.4964,1101365.8849,1101365.8849,0.0
600206.SH,20231201,13.03,0.7754,1.1588,0.96,40.8253,73.6807,2.9877,0.7231,0.9317,0.6523,0.7368,84655.3332,84655.3332,56645.4964,1103058.9916,1103058.9916,0.0
600206.SH,20231130,13.0,0.7347,1.0979,0.91,40.7313,73.5111,2.9808,0.7215,0.9296,0.6538,0.7385,84655.3332,84655.3332,56645.4964,1100519.3316,1100519.3316,0.0
600206.SH,20231129,13.08,0.7721,1.1538,0.91,40.982,73.9635,2.9991,0.7259,0.9353,0.6498,0.7339,84655.3332,84655.3332,56645.4964,1107291.7583,1107291.7583,0.0
600206.SH,20231128,13.07,0.6951,1.0388,0.76,40.9506,73.9069,2.9969,0.7254,0.9346,0.6503,0.7345,84655.3332,84655.3332,56645.4964,1106445.2049,1106445.2049,0.0
600206.SH,20231127,13.07,1.1279,1.6856,1.25,40.9506,73.9069,2.9969,0.7254,0.9346,0.6503,0.7345,84655.3332,84655.3332,56645.4964,1106445.2049,1106445.2049,0.0
600206.SH,20231124,12.86,0.7136,1.0665,0.74,40.2927,72.7194,2.9487,0.7137,0.9196,0.661,0.7465,84655.3332,84655.3332,56645.4964,1088667.585,1088667.585,0.0
600206.SH,20231123,13.07,0.7089,1.0595,0.68,40.9506,73.9069,2.9969,0.7254,0.9346,0.6503,0.7345,84655.3332,84655.3332,56645.4964,1106445.2049,1106445.2049,0.0
600206.SH,20231122,12.93,0.9934,1.4846,0.89,40.512,73.1153,2.9648,0.7176,0.9246,0.6574,0.7425,84655.3332,84655.3332,56645.4964,1094593.4583,1094593.4583,0.0
600206.SH,20231121,13.14,1.051,1.5707,0.86,41.17,74.3027,3.0129,0.7292,0.9396,0.6469,0.7306,84655.3332,84655.3332,56645.4964,1112371.0782,1112371.0782,0.0
600206.SH,20231120,13.27,1.0343,1.5457,0.69,41.5773,75.0378,3.0427,0.7364,0.9489,0.6405,0.7234,84655.3332,84655.3332,56645.4964,1123376.2716,1123376.2716,0.0
600206.SH,20231117,13.16,1.0107,1.5105,0.52,41.2326,74.4158,3.0175,0.7303,0.941,0.6459,0.7295,84655.3332,84655.3332,56645.4964,1114064.1849,1114064.1849,0.0
600206.SH,20231116,13.09,1.1069,1.6543,0.38,41.0133,74.02,3.0014,0.7265,0.936,0.6494,0.7334,84655.3332,84655.3332,56645.4964,1108138.3116,1108138.3116,0.0
600206.SH,20231115,13.27,1.3985,2.0901,0.48,41.5773,75.0378,3.0427,0.7364,0.9489,0.6405,0.7234,84655.3332,84655.3332,56645.4964,1123376.2716,1123376.2716,0.0
600206.SH,20231114,13.28,1.5817,2.3639,0.55,41.6086,75.0944,3.045,0.737,0.9496,0.6401,0.7229,84655.3332,84655.3332,56645.4964,1124222.8249,1124222.8249,0.0
600206.SH,20231113,13.3,2.3453,3.505,0.83,41.6713,75.2075,3.0496,0.7381,0.951,0.6391,0.7218,84655.3332,84655.3332,56645.4964,1125915.9316,1125915.9316,0.0
600206.SH,20231110,13.4,3.2839,4.9078,1.41,41.9846,75.773,3.0725,0.7437,0.9582,0.6343,0.7164,84655.3332,84655.3332,56645.4964,1134381.4649,1134381.4649,0.0
600206.SH,20231109,13.49,5.8669,8.768,4.55,42.2666,76.2819,3.0932,0.7487,0.9646,0.6301,0.7116,84655.3332,84655.3332,56645.4964,1142000.4449,1142000.4449,0.0
600206.SH,20231108,13.04,1.3676,2.0438,1.2,40.8566,73.7373,2.99,0.7237,0.9324,0.6518,0.7362,84655.3332,84655.3332,56645.4964,1103905.5449,1103905.5449,0.0
600206.SH,20231107,13.17,1.4615,2.1842,1.44,41.264,74.4724,3.0198,0.7309,0.9417,0.6454,0.7289,84655.3332,84655.3332,56645.4964,1114910.7382,1114910.7382,0.0
600206.SH,20231106,13.04,2.1009,3.1398,2.65,40.8566,73.7373,2.99,0.7237,0.9324,0.6518,0.7362,84655.3332,84655.3332,56645.4964,1103905.5449,1103905.5449,0.0
600206.SH,20231103,12.66,0.8652,1.293,1.02,39.666,71.5885,2.9028,0.7026,0.9053,0.6714,0.7583,84655.3332,84655.3332,56645.4964,1071736.5183,1071736.5183,0.0
600206.SH,20231102,12.43,0.6536,0.9767,0.74,38.9454,70.2879,2.8501,0.6898,0.8888,0.6838,0.7723,84655.3332,84655.3332,56645.4964,1052265.7917,1052265.7917,0.0
600206.SH,20231101,12.58,0.5977,0.8932,0.64,39.4154,71.1361,2.8845,0.6982,0.8995,0.6757,0.7631,84655.3332,84655.3332,56645.4964,1064964.0917,1064964.0917,0.0
600206.SH,20231031,12.54,0.8412,1.2572,0.8,39.2901,70.9099,2.8753,0.6959,0.8967,0.6778,0.7656,84655.3332,84655.3332,56645.4964,1061577.8783,1061577.8783,0.0
600206.SH,20231030,12.59,1.0052,1.5022,0.99,39.4467,71.1927,2.8868,0.6987,0.9003,0.6751,0.7625,84655.3332,84655.3332,56645.4964,1065810.645,1065810.645,0.0
600206.SH,20231027,12.4,1.1372,1.6995,1.05,38.8514,70.1183,2.8432,0.6882,0.8867,0.6855,0.7742,84655.3332,84655.3332,56645.4964,1049726.1317,1049726.1317,0.0
600206.SH,20231026,12.17,0.836,1.2494,0.59,38.1308,68.8177,2.7905,0.6754,0.8702,0.6984,0.7888,84655.3332,84655.3332,56645.4964,1030255.405,1030255.405,0.0
600206.SH,20231025,12.09,0.8462,1.2646,0.61,37.8801,68.3653,2.7721,0.671,0.8645,0.7031,0.794,84655.3332,84655.3332,56645.4964,1023482.9784,1023482.9784,0.0
600206.SH,20231024,11.98,1.4059,2.1011,1.17,37.5355,67.7433,2.7469,0.6649,0.8566,0.7095,0.8013,84655.3332,84655.3332,56645.4964,1014170.8917,1014170.8917,0.0
600206.SH,20231023,11.79,0.8593,1.2843,0.74,36.9402,66.6689,2.7034,0.6543,0.8431,0.7209,0.8142,84655.3332,84655.3332,56645.4964,998086.3784,998086.3784,0.0
600206.SH,20231020,12.08,1.4643,2.1883,1.51,37.8488,68.3088,2.7699,0.6704,0.8638,0.7036,0.7947,84655.3332,84655.3332,56645.4964,1022636.4251,1022636.4251,0.0
600206.SH,20231019,12.22,2.5335,3.7862,4.16,38.2874,69.1004,2.802,0.6782,0.8738,0.6956,0.7856,84655.3332,84655.3332,56645.4964,1034488.1717,1034488.1717,0.0
600206.SH,20231018,11.87,0.6628,0.9906,1.02,37.1908,75.1053,2.7865,0.6588,0.7446,0.7161,0.8088,84655.3332,84655.3332,56645.4964,1004858.8051,1004858.8051,0.0
600206.SH,20231017,12.15,0.4951,0.7399,0.69,38.0681,76.8769,2.8522,0.6743,0.7622,0.6996,0.7901,84655.3332,84655.3332,56645.4964,1028562.2984,1028562.2984,0.0
600206.SH,20231016,12.13,0.6245,0.9333,0.84,38.0055,76.7504,2.8475,0.6732,0.7609,0.7007,0.7914,84655.3332,84655.3332,56645.4964,1026869.1917,1026869.1917,
