ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600575.SH,20260204,3.44,1.5799,4.3018,1.18,28.7408,32.1122,1.1082,0.8212,0.8891,,,716679.217,388626.1065,142729.1911,2465376.5065,1336873.8064,0
600575.SH,20260203,3.34,0.9274,2.5251,0.66,27.9053,31.1787,1.0759,0.7973,0.8632,,,716679.217,388626.1065,142729.1911,2393708.5848,1298011.1957,0
600575.SH,20260202,3.35,1.6753,4.5617,1.25,27.9888,31.272,1.0792,0.7997,0.8658,,,716679.217,388626.1065,142729.1911,2400875.377,1301897.4568,0
600575.SH,20260130,3.42,1.4246,3.8789,1.14,28.5737,31.9255,1.1017,0.8164,0.8839,,,716679.217,388626.1065,142729.1911,2451042.9221,1329101.2842,0
600575.SH,20260129,3.46,1.2397,3.3754,,28.9079,32.2989,1.1146,0.826,0.8943,,,716679.217,388626.1065,142729.1911,2479710.0908,1344646.3285,0
600575.SH,20260128,3.45,1.4269,3.8851,1.33,28.8243,32.2055,1.1114,0.8236,0.8917,,,716679.217,388626.1065,142729.1911,2472543.2987,1340760.0674,0
600575.SH,20260127,3.41,1.2706,3.4597,,28.4901,31.8321,1.0985,0.814,0.8813,,,716679.217,388626.1065,142729.1911,2443876.13,1325215.0232,0
600575.SH,20260126,3.45,1.3193,3.5921,,28.8243,32.2055,1.1114,0.8236,0.8917,,,716679.217,388626.1065,142729.1911,2472543.2987,1340760.0674,0
600575.SH,20260123,3.47,0.9768,2.6595,1.02,28.9914,32.3922,1.1178,0.8284,0.8968,,,716679.217,388626.1065,142729.1911,2486876.883,1348532.5896,0
600575.SH,20260122,3.48,0.9318,2.5371,1.04,29.075,32.4856,1.121,0.8308,0.8994,,,716679.217,388626.1065,142729.1911,2494043.6752,1352418.8506,0
600575.SH,20260121,3.46,0.8709,2.3712,,28.9079,32.2989,1.1146,0.826,0.8943,,,716679.217,388626.1065,142729.1911,2479710.0908,1344646.3285,0
600575.SH,20260120,3.49,0.9431,2.5679,,29.1585,32.5789,1.1243,0.8331,0.902,0.0,,716679.217,388626.1065,142729.1911,2501210.4673,1356305.1117,0
600575.SH,20260119,3.46,1.0924,2.9743,1.06,28.9079,32.2989,1.1146,0.826,0.8943,0.0,,716679.217,388626.1065,142729.1911,2479710.0908,1344646.3285,0
600575.SH,20260116,3.42,0.929,2.5294,0.94,28.5737,31.9255,1.1017,0.8164,0.8839,0.0,,716679.217,388626.1065,142729.1911,2451042.9221,1329101.2842,0
600575.SH,20260115,3.43,0.6453,1.757,,28.6572,32.0188,1.1049,0.8188,0.8865,0.0,,716679.217,388626.1065,142729.1911,2458209.7143,1332987.5453,0
600575.SH,20260114,3.43,1.3771,3.7496,1.6,28.6572,32.0188,1.1049,0.8188,0.8865,0.0,,716679.217,388626.1065,142729.1911,2458209.7143,1332987.5453,0
600575.SH,20260113,3.49,1.0292,2.8023,,29.1585,32.5789,1.1243,0.8331,0.902,0.0,,716679.217,388626.1065,142729.1911,2501210.4673,1356305.1117,0
600575.SH,20260112,3.51,1.1663,3.1756,1.48,29.3256,32.7656,1.1307,0.8379,0.9072,0.0,,716679.217,388626.1065,142729.1911,2515544.0517,1364077.6338,0
600575.SH,20260109,3.47,0.7007,1.908,0.8,28.9914,32.3922,1.1178,0.8284,0.8968,0.0,,716679.217,388626.1065,142729.1911,2486876.883,1348532.5896,0
600575.SH,20260108,3.46,0.6021,1.6394,,28.9079,32.2989,1.1146,0.826,0.8943,0.0,,716679.217,388626.1065,142729.1911,2479710.0908,1344646.3285,0
600575.SH,20260107,3.47,0.7923,2.1572,0.61,28.9914,32.3922,1.1178,0.8284,0.8968,0.0,,716679.217,388626.1065,142729.1911,2486876.883,1348532.5896,0
600575.SH,20260106,3.48,0.921,2.5078,0.75,29.075,32.4856,1.121,0.8308,0.8994,0.0,,716679.217,388626.1065,142729.1911,2494043.6752,1352418.8506,0
600575.SH,20260105,3.43,0.9239,2.5155,0.8,28.6572,32.0188,1.1049,0.8188,0.8865,0.0,,716679.217,388626.1065,142729.1911,2458209.7143,1332987.5453,0
