ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600029.SH,20241231,6.49,0.3446,1.0725,0.79,,,3.0407,0.7354,0.6716,0.0,,1812091.1504,1267334.2768,407244.526,11760471.5661,8224999.4564,0.0
600029.SH,20241230,6.58,0.5019,1.5618,1.18,,,3.0829,0.7456,0.681,0.0,,1812091.1504,1267334.2768,407244.526,11923559.7696,8339059.5413,0.0
600029.SH,20241227,6.66,0.4689,1.4593,1.13,,,3.1203,0.7546,0.6892,0.0,,1812091.1504,1267334.2768,407244.526,12068527.0617,8440446.2835,0.0
600029.SH,20241226,6.52,0.3296,1.0258,0.73,,,3.0547,0.7388,0.6748,0.0,,1812091.1504,1267334.2768,407244.526,11814834.3006,8263019.4847,0.0
600029.SH,20241225,6.62,0.6188,1.9257,1.56,,,3.1016,0.7501,0.6851,0.0,,1812091.1504,1267334.2768,407244.526,11996043.4156,8389752.9124,0.0
600029.SH,20241224,6.82,0.2755,0.8575,0.66,,,3.1953,0.7727,0.7058,0.0,,1812091.1504,1267334.2768,407244.526,12358461.6457,8643219.7678,0.0
600029.SH,20241223,6.77,0.4388,1.3655,0.96,,,3.1719,0.7671,0.7006,0.0,,1812091.1504,1267334.2768,407244.526,12267857.0882,8579853.0539,0.0
600029.SH,20241220,6.67,0.4098,1.2752,0.87,,,3.125,0.7558,0.6903,0.0,,1812091.1504,1267334.2768,407244.526,12086647.9732,8453119.6263,0.0
600029.SH,20241219,6.8,0.5225,1.626,1.08,,,3.1859,0.7705,0.7037,0.0,,1812091.1504,1267334.2768,407244.526,12322219.8227,8617873.0822,0.0
600029.SH,20241218,6.79,0.3347,1.0415,0.6,,,3.1812,0.7693,0.7027,0.0,,1812091.1504,1267334.2768,407244.526,12304098.9112,8605199.7395,0.0
600029.SH,20241217,6.8,0.3873,1.2052,0.51,,,3.1859,0.7705,0.7037,0.0,,1812091.1504,1267334.2768,407244.526,12322219.8227,8617873.0822,0.0
600029.SH,20241216,6.81,0.6248,1.9444,0.77,,,3.1906,0.7716,0.7048,0.0,,1812091.1504,1267334.2768,407244.526,12340340.7342,8630546.425,0.0
600029.SH,20241213,7.15,0.486,1.5126,0.53,,,3.3499,0.8101,0.74,0.0,,1812091.1504,1267334.2768,407244.526,12956451.7254,9061440.0791,0.0
600029.SH,20241212,7.19,0.5935,1.847,0.67,,,3.3687,0.8147,0.7441,0.0,,1812091.1504,1267334.2768,407244.526,13028935.3714,9112133.4502,0.0
600029.SH,20241211,7.27,0.7103,2.2105,0.86,,,3.4061,0.8237,0.7524,0.0,,1812091.1504,1267334.2768,407244.526,13173902.6634,9213520.1923,0.0
600029.SH,20241210,7.24,1.3734,4.274,2.17,,,3.3921,0.8203,0.7493,0.0,,1812091.1504,1267334.2768,407244.526,13119539.9289,9175500.164,0.0
600029.SH,20241209,7.14,0.8858,2.7565,1.49,,,3.3452,0.809,0.7389,0.0,,1812091.1504,1267334.2768,407244.526,12938330.8139,9048766.7364,0.0
600029.SH,20241206,6.97,1.0143,3.1565,1.94,,,3.2656,0.7897,0.7213,0.0,,1812091.1504,1267334.2768,407244.526,12630275.3183,8833319.9093,0.0
600029.SH,20241205,6.64,0.4682,1.4569,0.82,,,3.111,0.7524,0.6872,0.0,,1812091.1504,1267334.2768,407244.526,12032285.2387,8415099.598,0.0
600029.SH,20241204,6.47,0.4123,1.283,0.58,,,3.0313,0.7331,0.6696,0.0,,1812091.1504,1267334.2768,407244.526,11724229.7431,8199652.7709,0.0
600029.SH,20241203,6.58,0.3888,1.2098,0.47,,,3.0829,0.7456,0.681,0.0,,1812091.1504,1267334.2768,407244.526,11923559.7696,8339059.5413,0.0
600029.SH,20241202,6.64,0.6848,2.1312,0.81,,,3.111,0.7524,0.6872,0.0,,1812090.9884,1267334.1148,407244.364,12032284.163,8415098.5223,0.0
600029.SH,20241129,6.76,0.6552,2.0391,0.7,,,3.1672,0.7659,0.6996,0.0,,1812090.9884,1267334.1148,407244.364,12249735.0816,8567178.616,0.0
600029.SH,20241128,6.79,0.7125,2.2173,0.83,,,3.1812,0.7693,0.7027,0.0,,1812090.9884,1267334.1148,407244.364,12304097.8112,8605198.6395,0.0
600029.SH,20241127,6.78,1.1107,3.4566,1.43,,,3.1766,0.7682,0.7017,0.0,,1812090.9884,1267334.1148,407244.364,12285976.9014,8592525.2983,0.0
