ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600029.SH,20260209,8.29,0.581,1.9227,0.73,,,4.0562,0.8622,0.8476,,,1812092.2521,1347692.5213,407245.6277,15022244.7699,11172371.0016,0
600029.SH,20260206,8.22,0.4903,1.6224,0.62,,,4.022,0.855,0.8405,,,1812092.2521,1347692.5213,407245.6277,14895398.3123,11078032.5251,0
600029.SH,20260205,8.25,0.8297,2.7456,,,,4.0367,0.8581,0.8435,,,1812092.2521,1347692.5213,407245.6277,14949761.0798,11118463.3007,0
600029.SH,20260204,8.18,1.2367,4.0926,1.79,,,4.0024,0.8508,0.8364,,,1812092.2521,1347692.5213,407245.6277,14822914.6222,11024124.8242,0
600029.SH,20260203,7.65,0.7521,2.4888,1.15,,,3.7431,0.7957,0.7822,,,1812092.2035,1347692.4727,407245.5791,13862505.3568,10309847.4162,0
600029.SH,20260202,7.26,0.6859,2.2698,0.96,,,3.5523,0.7551,0.7423,,,1812092.2035,1347692.4727,407245.5791,13155789.3974,9784247.3518,0
600029.SH,20260130,7.21,0.4532,1.4998,0.64,,,3.5278,0.7499,0.7372,,,1812092.2035,1347692.4727,407245.5791,13065184.7872,9716862.7282,0
600029.SH,20260129,7.2,0.7942,2.6283,,,,3.5229,0.7489,0.7362,,,1812092.2035,1347692.4727,407245.5791,13047063.8652,9703385.8034,0
600029.SH,20260128,7.28,0.7725,2.5566,1.27,,,3.562,0.7572,0.7444,,,1812092.2035,1347692.4727,407245.5791,13192031.2415,9811201.2013,0
600029.SH,20260127,7.55,0.5602,1.8538,,,,3.6942,0.7853,0.772,,,1812092.2035,1347692.4727,407245.5791,13681296.1364,10175078.1689,0
600029.SH,20260126,7.6,1.0024,3.3172,,,,3.7186,0.7905,0.7771,,,1812092.2035,1347692.4727,407245.5791,13771900.7466,10242462.7925,0
600029.SH,20260123,7.68,0.4336,1.4348,0.72,,,3.7578,0.7988,0.7853,,,1812092.2035,1347692.4727,407245.5791,13916868.1229,10350278.1903,0
600029.SH,20260122,7.88,0.5266,1.7427,0.91,,,3.8556,0.8196,0.8057,,,1812092.2035,1347692.4727,407245.5791,14279286.5636,10619816.6849,0
600029.SH,20260121,8.01,0.5082,1.6817,,,,3.9192,0.8331,0.819,,,1812092.2035,1347692.4727,407245.5791,14514858.55,10795016.7063,0
600029.SH,20260120,8.13,0.6946,2.2985,,,,3.9779,0.8456,0.8313,0.0,,1812092.2035,1347692.4727,407245.5791,14732309.6145,10956739.8031,0
600029.SH,20260119,7.75,0.6955,2.3016,1.3,,,3.792,0.8061,0.7924,0.0,,1812092.2035,1347692.4727,407245.5791,14043714.5771,10444616.6634,0
600029.SH,20260116,7.43,0.5899,1.9523,1.2,,,3.6354,0.7728,0.7597,0.0,,1812092.2035,1347692.4727,407245.5791,13463845.072,10013355.0722,0
600029.SH,20260115,7.54,0.3949,1.3068,,,,3.6893,0.7842,0.7709,0.0,,1812092.2035,1347692.4727,407245.5791,13663175.2144,10161601.2442,0
600029.SH,20260114,7.56,0.7197,2.3816,1.69,,,3.699,0.7863,0.773,0.0,,1812092.2035,1347692.4727,407245.5791,13699417.0585,10188555.0936,0
600029.SH,20260113,7.78,0.4733,1.5664,,,,3.8067,0.8092,0.7955,0.0,,1812092.2035,1347692.4727,407245.5791,14098077.3432,10485047.4376,0
600029.SH,20260112,7.88,0.497,1.6446,1.08,,,3.8556,0.8196,0.8057,0.0,,1812092.2035,1347692.4727,407245.5791,14279286.5636,10619816.6849,0
600029.SH,20260109,7.97,0.3682,1.2186,0.69,,,3.8997,0.829,0.8149,0.0,,1812092.2035,1347692.4727,407245.5791,14442374.8619,10741109.0074,0
600029.SH,20260108,8.01,0.4614,1.5271,,,,3.9192,0.8331,0.819,0.0,,1812092.2035,1347692.4727,407245.5791,14514858.55,10795016.7063,0
600029.SH,20260107,8.15,0.3328,1.1015,0.57,,,3.9877,0.8477,0.8333,0.0,,1812092.2035,1347692.4727,407245.5791,14768551.4585,10983693.6525,0
600029.SH,20260106,8.09,0.481,1.5919,0.85,,,3.9584,0.8414,0.8272,0.0,,1812092.2035,1347692.4727,407245.5791,14659825.9263,10902832.1041,0
600029.SH,20260105,8.08,0.6646,2.1994,1.3,,,3.9535,0.8404,0.8262,0.0,,1812092.1711,1347692.4403,407245.5467,14641704.7425,10889354.9176,0
