ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600029.SH,20251117,7.27,0.6131,1.9078,1.58,,,3.5571,0.7561,0.7433,0.0,,1812092.0577,1267335.1841,407245.4333,13173909.2595,9213526.7884,0
600029.SH,20251114,7.22,0.2298,0.7151,0.57,,,3.5327,0.7509,0.7382,0.0,,1812092.0577,1267335.1841,407245.4333,13083304.6566,9150160.0292,0
600029.SH,20251113,7.32,0.3603,1.1213,0.9,,,3.5816,0.7613,0.7484,0.0,,1812092.0577,1267335.1841,407245.4333,13264513.8624,9276893.5476,0
600029.SH,20251112,7.24,0.2914,0.9067,0.72,,,3.5425,0.753,0.7403,0.0,,1812092.0577,1267335.1841,407245.4333,13119546.4977,9175506.7329,0
600029.SH,20251111,7.29,0.3235,1.0069,0.79,,,3.5669,0.7582,0.7454,0.0,,1812092.0577,1267335.1841,407245.4333,13210151.1006,9238873.4921,0
600029.SH,20251110,7.24,0.737,2.2935,1.83,,,3.5425,0.753,0.7403,0.0,,1812092.0577,1267335.1841,407245.4333,13119546.4977,9175506.7329,0
600029.SH,20251107,6.98,0.3153,0.9811,0.64,,,3.4153,0.726,0.7137,0.0,,1812092.0577,1267335.1841,407245.4333,12648402.5627,8845999.585,0
600029.SH,20251106,7.0,0.3353,1.0434,0.65,,,3.425,0.7281,0.7157,0.0,,1812092.0577,1267335.1841,407245.4333,12684644.4039,8871346.2887,0
600029.SH,20251105,6.94,0.3009,0.9365,0.54,,,3.3957,0.7218,0.7096,0.0,,1812092.0577,1267335.1841,407245.4333,12575918.8804,8795306.1777,0
600029.SH,20251104,6.86,0.3692,1.149,0.58,,,3.3565,0.7135,0.7014,0.0,,1812091.8309,1267334.9573,407245.2065,12430949.96,8693917.8071,0
600029.SH,20251103,6.95,0.6982,2.1729,1.25,,,3.4006,0.7229,0.7106,0.0,,1812091.8309,1267334.9573,407245.2065,12594038.2248,8807977.9532,0
600029.SH,20251031,6.67,0.776,2.4148,1.46,,,3.2636,0.6937,0.682,0.0,,1812091.8309,1267334.9573,407245.2065,12086652.5121,8453124.1652,0
600029.SH,20251030,6.79,0.4266,1.3277,0.79,,,3.3223,0.7062,0.6943,0.0,,1812091.8309,1267334.9573,407245.2065,12304103.5318,8605204.3601,0
600029.SH,20251029,6.76,0.5263,1.6378,0.98,,,3.3076,0.7031,0.6912,0.0,,1812091.8309,1267334.9573,407245.2065,12249740.7769,8567184.3113,0
600029.SH,20251028,6.7,0.7319,2.2778,1.28,,,3.2783,0.6969,0.6851,0.0,,1812091.8309,1267334.9573,407245.2065,12141015.267,8491144.2139,0
600029.SH,20251027,6.6,0.3407,1.0601,0.44,,,3.6029,0.6865,0.6806,0.0,,1812091.8309,1267334.9573,407245.2065,11959806.0839,8364410.7182,0
600029.SH,20251024,6.58,0.6352,1.9766,0.86,,,3.592,0.6844,0.6785,0.0,,1812091.8309,1267334.9573,407245.2065,11923564.2473,8339064.019,0
600029.SH,20251023,6.66,0.4802,1.4943,0.63,,,3.6356,0.6927,0.6868,0.0,,1812091.8309,1267334.9573,407245.2065,12068531.5938,8440450.8156,0
600029.SH,20251022,6.63,0.4994,1.5541,0.56,,,3.6193,0.6896,0.6837,0.0,,1812091.8309,1267334.9573,407245.2065,12014168.8389,8402430.7669,0
600029.SH,20251021,6.59,0.8991,2.7979,1.11,,,3.5974,0.6854,0.6796,0.0,,1812091.8309,1267334.9573,407245.2065,11941685.1656,8351737.3686,0
600029.SH,20251020,6.6,1.3697,4.2626,2.23,,,3.6029,0.6865,0.6806,0.0,,1812091.8309,1267334.9573,407245.2065,11959806.0839,8364410.7182,0
600029.SH,20251017,6.21,0.4365,1.3583,0.7,,,3.39,0.6459,0.6404,0.0,,1812091.8309,1267334.9573,407245.2065,11253090.2699,7870150.0848,0
600029.SH,20251016,6.26,0.6324,1.9679,0.92,,,3.4173,0.6511,0.6455,0.0,,1812091.8309,1267334.9573,407245.2065,11343694.8614,7933516.8327,0
600029.SH,20251015,6.3,1.1326,3.5245,1.91,,,3.4391,0.6553,0.6497,0.0,,1812091.8309,1267334.9573,407245.2065,11416178.5347,7984210.231,0
600029.SH,20251014,5.99,0.462,1.4378,0.76,,,3.2699,0.623,0.6177,0.0,,1812091.8309,1267334.9573,407245.2065,10854430.0671,7591336.3942,0
600029.SH,20251013,5.99,0.403,1.254,0.66,,,3.2699,0.623,0.6177,0.0,,1812091.8309,1267334.9573,407245.2065,10854430.0671,7591336.3942,0
600029.SH,20251010,6.09,0.505,1.5717,0.89,,,3.3245,0.6334,0.628,0.0,,1812091.8309,1267334.9573,407245.2065,11035639.2502,7718069.89,0
600029.SH,20251009,6.17,0.9472,2.9475,2.1,,,3.3682,0.6417,0.6363,0.0,,1812091.8309,1267334.9573,407245.2065,11180606.5967,7819456.6865,0
600029.SH,20250930,6.05,0.6494,2.0208,1.58,,,3.3027,0.6293,0.6239,0.0,,1812091.8309,1267334.9573,407245.2065,10963155.5769,7667376.4917,0
600029.SH,20250929,5.95,0.5273,1.6411,1.41,,,3.2481,0.6189,0.6136,0.0,,1812091.8309,1267334.9573,407245.2065,10781946.3939,7540642.9959,0
600029.SH,20250926,6.03,0.4242,1.32,1.17,,,3.2917,0.6272,0.6218,0.0,,1812091.8309,1267334.9573,407245.2065,10926913.7403,7642029.7925,0
600029.SH,20250925,5.96,0.2909,0.9052,0.62,,,3.2535,0.6199,0.6146,0.0,,1812091.8309,1267334.9573,407245.2065,10800067.3122,7553316.3455,0
600029.SH,20250924,5.98,0.3678,1.1444,0.62,,,3.2644,0.622,0.6167,0.0,,1812091.8309,1267334.9573,407245.2065,10836309.1488,7578663.0447,0
600029.SH,20250923,5.98,0.4443,1.3826,0.71,,,3.2644,0.622,0.6167,0.0,,1812091.8309,1267334.9573,407245.2065,10836309.1488,7578663.0447,0
600029.SH,20250922,6.01,0.3434,1.0687,0.56,,,3.2808,0.6251,0.6198,0.0,,1812091.8309,1267334.9573,407245.2065,10890671.9037,7616683.0934,0
600029.SH,20250919,6.01,0.3714,1.1559,0.6,,,3.2808,0.6251,0.6198,0.0,,1812091.8309,1267334.9573,407245.2065,10890671.9037,7616683.0934,0
600029.SH,20250918,5.99,0.8045,2.5035,1.52,,,3.2699,0.623,0.6177,0.0,,1812091.8309,1267334.9573,407245.2065,10854430.0671,7591336.3942,0
600029.SH,20250917,6.23,0.9835,3.0606,2.5,,,3.4009,0.648,0.6424,0.0,,1812091.8309,1267334.9573,407245.2065,11289332.1065,7895496.784,0
600029.SH,20250916,6.05,0.6077,1.891,1.75,,,3.3027,0.6293,0.6239,0.0,,1812091.8309,1267334.9573,407245.2065,10963155.5769,7667376.4917,0
600029.SH,20250915,6.03,0.2742,0.8534,0.58,,,3.2917,0.6272,0.6218,0.0,,1812091.8309,1267334.9573,407245.2065,10926913.7403,7642029.7925,0
600029.SH,20250912,6.06,0.413,1.2852,0.9,,,3.3081,0.6303,0.6249,0.0,,1812091.8309,1267334.9573,407245.2065,10981276.4953,7680049.8412,0
600029.SH,20250911,6.06,0.3688,1.1478,0.79,,,3.3081,0.6303,0.6249,0.0,,1812091.8309,1267334.9573,407245.2065,10981276.4953,7680049.8412,0
600029.SH,20250910,6.07,0.3057,0.9514,0.64,,,3.3136,0.6313,0.6259,0.0,,1812091.8309,1267334.9573,407245.2065,10999397.4136,7692723.1908,0
600029.SH,20250909,6.13,0.378,1.1762,0.81,,,3.3463,0.6376,0.6321,0.0,,1812091.8309,1267334.9573,407245.2065,11108122.9234,7768763.2882,0
600029.SH,20250908,6.14,0.8894,2.7677,2.36,,,3.3518,0.6386,0.6332,0.0,,1812091.8309,1267334.9573,407245.2065,11126243.8417,7781436.6378,0
600029.SH,20250905,5.88,0.3617,1.1257,0.84,,,3.2099,0.6116,0.6064,0.0,,1812091.8309,1267334.9573,407245.2065,10655099.9657,7451929.5489,0
600029.SH,20250904,5.84,0.3949,1.2288,0.87,,,3.188,0.6074,0.6022,0.0,,1812091.8309,1267334.9573,407245.2065,10582616.2925,7401236.1506,0
600029.SH,20250903,5.83,0.3776,1.175,0.73,,,3.1826,0.6064,0.6012,0.0,,1812091.8309,1267334.9573,407245.2065,10564495.3741,7388562.8011,0
600029.SH,20250902,5.91,0.32,0.9959,0.54,,,3.2262,0.6147,0.6094,0.0,,1812091.7661,1267334.8925,407245.1417,10709462.3377,7489949.2147,0
600029.SH,20250901,5.97,0.4304,1.3393,0.67,,,3.259,0.6209,0.6156,0.0,,1812091.7661,1267334.8925,407245.1417,10818187.8436,7565989.3082,0
600029.SH,20250829,6.04,0.6364,1.9805,0.95,,,3.2972,0.6282,0.6229,0.0,,1812091.7661,1267334.8925,407245.1417,10945034.2672,7654702.7507,0
600029.SH,20250828,6.03,0.5163,1.6068,0.79,,,3.2155,0.6272,0.6315,0.0,,1812091.7661,1267334.8925,407245.1417,10926913.3496,7642029.4018,0
600029.SH,20250827,6.01,0.6724,2.0926,1.08,,,3.2048,0.6251,0.6294,0.0,,1812091.7661,1267334.8925,407245.1417,10890671.5143,7616682.7039,0
600029.SH,20250826,6.07,0.7309,2.2745,1.24,,,3.2368,0.6313,0.6357,0.0,,1812091.7661,1267334.8925,407245.1417,10999397.0202,7692722.7975,0
600029.SH,20250825,6.0,0.6701,2.0854,1.17,,,3.1995,0.6241,0.6284,0.0,,1812091.7661,1267334.8925,407245.1417,10872550.5966,7604009.355,0
600029.SH,20250822,5.88,0.7507,2.3362,1.32,,,3.1355,0.6116,0.6158,0.0,,1812091.7661,1267334.8925,407245.1417,10655099.5847,7451929.1679,0
600029.SH,20250821,5.96,0.4275,1.3304,0.75,,,3.1782,0.6199,0.6242,0.0,,1812091.7661,1267334.8925,407245.1417,10800066.926,7553315.9593,0
600029.SH,20250820,5.95,0.5204,1.6196,0.92,,,3.1728,0.6189,0.6231,0.0,,1812091.7661,1267334.8925,407245.1417,10781946.0083,7540642.6104,0
600029.SH,20250819,5.9,0.5763,1.7935,1.14,,,3.1462,0.6137,0.6179,0.0,,1812091.7661,1267334.8925,407245.1417,10691341.42,7477275.8658,0
600029.SH,20250818,5.87,0.5851,1.8209,1.34,,,3.1302,0.6105,0.6147,0.0,,1812091.7661,1267334.8925,407245.1417,10636978.667,7439255.819,0
600029.SH,20250815,5.86,0.7436,2.3139,2.23,,,3.1248,0.6095,0.6137,0.0,,1812091.7661,1267334.8925,407245.1417,10618857.7493,7426582.4701,0
600029.SH,20250814,5.76,0.4298,1.3376,1.48,,,3.0715,0.5991,0.6032,0.0,,1812091.7661,1267334.8925,407245.1417,10437648.5727,7299848.9808,0
600029.SH,20250813,5.76,0.4996,1.5547,2.07,,,3.0715,0.5991,0.6032,0.0,,1812091.7661,1267334.8925,407245.1417,10437648.5727,7299848.9808,0
600029.SH,20250812,5.74,0.2648,0.8239,1.11,,,3.0609,0.597,0.6011,0.0,,1812091.7661,1267334.8925,407245.1417,10401406.7374,7274502.283,0
600029.SH,20250811,5.73,0.2454,0.7638,1.01,,,3.0555,0.596,0.6001,0.0,,1812091.7661,1267334.8925,407245.1417,10383285.8198,7261828.934,0
600029.SH,20250808,5.72,0.2308,0.7183,0.87,,,3.0502,0.5949,0.599,0.0,,1812091.7661,1267334.8925,407245.1417,10365164.9021,7249155.5851,0
600029.SH,20250807,5.74,0.2092,0.651,0.58,,,3.0609,0.597,0.6011,0.0,,1812091.7661,1267334.8925,407245.1417,10401406.7374,7274502.283,0
600029.SH,20250806,5.72,0.2587,0.8049,0.69,,,3.0502,0.5949,0.599,0.0,,1812091.7661,1267334.8925,407245.1417,10365164.9021,7249155.5851,0
600029.SH,20250805,5.73,0.2484,0.7729,0.64,,,3.0555,0.596,0.6001,0.0,,1812091.7661,1267334.8925,407245.1417,10383285.8198,7261828.934,0
600029.SH,20250804,5.69,0.264,0.8216,0.62,,,3.0342,0.5918,0.5959,0.0,,1812091.7175,1267334.8439,407245.0931,10310801.8726,7211135.2618,0
600029.SH,20250801,5.67,0.3405,1.0596,0.76,,,3.0235,0.5897,0.5938,0.0,,1812091.7175,1267334.8439,407245.0931,10274560.0382,7185788.5649,0
600029.SH,20250731,5.67,0.6954,2.164,1.66,,,3.0235,0.5897,0.5938,0.0,,1812091.7175,1267334.8439,407245.0931,10274560.0382,7185788.5649,0
600029.SH,20250730,5.77,0.3391,1.0553,0.55,,,3.0769,0.6001,0.6043,0.0,,1812091.7175,1267334.8439,407245.0931,10455769.21,7312522.0493,0
600029.SH,20250729,5.79,0.2944,0.916,0.45,,,3.0875,0.6022,0.6064,0.0,,1812091.7175,1267334.8439,407245.0931,10492011.0443,7337868.7462,0
600029.SH,20250728,5.79,0.4668,1.4527,0.72,,,3.0875,0.6022,0.6064,0.0,,1812091.7175,1267334.8439,407245.0931,10492011.0443,7337868.7462,0
600029.SH,20250725,5.86,0.4533,1.4106,0.76,,,3.1248,0.6095,0.6137,0.0,,1812091.7175,1267334.8439,407245.0931,10618857.4646,7426582.1853,0
600029.SH,20250724,5.89,0.5449,1.6958,1.0,,,3.1408,0.6126,0.6168,0.0,,1812091.7175,1267334.8439,407245.0931,10673220.2161,7464602.2306,0
600029.SH,20250723,5.84,1.3072,4.0681,3.78,,,3.1142,0.6074,0.6116,0.0,,1812091.7175,1267334.8439,407245.0931,10582615.6302,7401235.4884,0
600029.SH,20250722,5.76,0.5352,1.6655,1.33,,,3.0715,0.5991,0.6032,0.0,,1812091.7175,1267334.8439,407245.0931,10437648.2928,7299848.7009,0
600029.SH,20250721,5.73,0.3863,1.202,1.04,,,3.0555,0.596,0.6001,0.0,,1812091.7175,1267334.8439,407245.0931,10383285.5413,7261828.6555,0
600029.SH,20250718,5.7,0.2246,0.6989,0.56,,,3.0395,0.5929,0.5969,0.0,,1812091.7175,1267334.8439,407245.0931,10328922.7898,7223808.6102,0
600029.SH,20250717,5.69,0.2603,0.8099,0.63,,,3.0342,0.5918,0.5959,0.0,,1812091.7175,1267334.8439,407245.0931,10310801.8726,7211135.2618,0
600029.SH,20250716,5.69,0.3249,1.011,0.81,,,3.0342,0.5918,0.5959,0.0,,1812091.7175,1267334.8439,407245.0931,10310801.8726,7211135.2618,0
600029.SH,20250715,5.67,0.8117,2.5258,2.62,,,3.0235,0.5897,0.5938,0.0,,1812091.7175,1267334.8439,407245.0931,10274560.0382,7185788.5649,0
600029.SH,20250714,5.78,0.2408,0.7493,0.74,,,3.0822,0.6012,0.6053,0.0,,1812091.7175,1267334.8439,407245.0931,10473890.1272,7325195.3977,0
600029.SH,20250711,5.8,0.3592,1.1177,1.07,,,3.0929,0.6033,0.6074,0.0,,1812091.7175,1267334.8439,407245.0931,10510131.9615,7350542.0946,0
600029.SH,20250710,5.79,0.3142,0.9778,0.84,,,3.0875,0.6022,0.6064,0.0,,1812091.7175,1267334.8439,407245.0931,10492011.0443,7337868.7462,0
600029.SH,20250709,5.75,0.2798,0.8707,0.73,,,3.0662,0.5981,0.6022,0.0,,1812091.7175,1267334.8439,407245.0931,10419527.3756,7287175.3524,0
600029.SH,20250708,5.74,0.3566,1.1098,0.97,,,3.0609,0.597,0.6011,0.0,,1812091.7175,1267334.8439,407245.0931,10401406.4585,7274502.004,0
600029.SH,20250707,5.73,0.3138,0.9765,0.87,,,3.0555,0.596,0.6001,0.0,,1812091.7175,1267334.8439,407245.0931,10383285.5413,7261828.6555,0
600029.SH,20250704,5.74,0.4087,1.272,1.2,,,3.0609,0.597,0.6011,0.0,,1812091.7175,1267334.8439,407245.0931,10401406.4585,7274502.004,0
600029.SH,20250703,5.76,0.5022,1.5628,1.7,,,3.0715,0.5991,0.6032,0.0,,1812091.7175,1267334.8439,407245.0931,10437648.2928,7299848.7009,0
600029.SH,20250702,5.81,0.327,1.0176,1.15,,,3.0982,0.6043,0.6085,0.0,,1812091.6203,1267334.7467,407244.9959,10528252.3139,7363214.8783,0
600029.SH,20250701,5.86,0.293,0.9118,0.9,,,3.1248,0.6095,0.6137,0.0,,1812091.6203,1267334.7467,407244.9959,10618856.895,7426581.6157,0
600029.SH,20250630,5.9,0.2681,0.8342,0.81,,,3.1462,0.6137,0.6179,0.0,,1812091.6203,1267334.7467,407244.9959,10691340.5598,7477275.0055,0
600029.SH,20250627,5.9,0.3123,0.9718,0.99,,,3.1462,0.6137,0.6179,0.0,,1812091.6203,1267334.7467,407244.9959,10691340.5598,7477275.0055,0
600029.SH,20250626,5.89,0.2796,0.8703,0.92,,,3.1408,0.6126,0.6168,0.0,,1812091.6203,1267334.7467,407244.9959,10673219.6436,7464601.6581,0
600029.SH,20250625,5.89,0.2651,0.8251,0.88,,,3.1408,0.6126,0.6168,0.0,,1812091.6203,1267334.7467,407244.9959,10673219.6436,7464601.6581,0
600029.SH,20250624,5.84,0.5099,1.5867,1.96,,,3.1142,0.6074,0.6116,0.0,,1812091.6203,1267334.7467,407244.9959,10582615.0626,7401234.9207,0
600029.SH,20250623,5.75,0.2895,0.9008,1.02,,,3.0662,0.5981,0.6022,0.0,,1812091.6203,1267334.7467,407244.9959,10419526.8167,7287174.7935,0
600029.SH,20250620,5.76,0.2387,0.7429,0.67,,,3.0715,0.5991,0.6032,0.0,,1812091.6203,1267334.7467,407244.9959,10437647.7329,7299848.141,0
600029.SH,20250619,5.74,0.2248,0.6996,0.6,,,3.0609,0.597,0.6011,0.0,,1812091.6203,1267334.7467,407244.9959,10401405.9005,7274501.4461,0
600029.SH,20250618,5.78,0.2387,0.7429,0.64,,,3.0822,0.6012,0.6053,0.0,,1812091.6203,1267334.7467,407244.9959,10473889.5653,7325194.8359,0
600029.SH,20250617,5.82,0.3073,0.9563,0.75,,,3.1035,0.6053,0.6095,0.0,,1812091.6203,1267334.7467,407244.9959,10546373.2301,7375888.2258,0
600029.SH,20250616,5.79,0.4059,1.2633,1.0,,,3.0875,0.6022,0.6064,0.0,,1812091.6203,1267334.7467,407244.9959,10492010.4815,7337868.1834,0
600029.SH,20250613,5.81,0.6123,1.9053,1.86,,,3.0982,0.6043,0.6085,0.0,,1812091.6203,1267334.7467,407244.9959,10528252.3139,7363214.8783,0
600029.SH,20250612,5.96,0.3166,0.9854,0.98,,,3.1782,0.6199,0.6242,0.0,,1812091.6203,1267334.7467,407244.9959,10800066.057,7553315.0903,0
600029.SH,20250611,6.04,0.2355,0.7327,0.65,,,3.2208,0.6282,0.6326,0.0,,1812091.6203,1267334.7467,407244.9959,10945033.3866,7654701.8701,0
600029.SH,20250610,6.02,0.4662,1.4507,1.28,,,3.2102,0.6261,0.6305,0.0,,1812091.6203,1267334.7467,407244.9959,10908791.5542,7629355.1751,0
600029.SH,20250609,5.97,0.4031,1.2544,1.22,,,3.1835,0.6209,0.6252,0.0,,1812091.6203,1267334.7467,407244.9959,10818186.9732,7565988.4378,0
600029.SH,20250606,5.94,0.2215,0.6892,0.58,,,3.1675,0.6178,0.6221,0.0,,1812091.6203,1267334.7467,407244.9959,10763824.2246,7527968.3954,0
600029.SH,20250605,5.96,0.2867,0.8923,0.74,,,3.1782,0.6199,0.6242,0.0,,1812091.6203,1267334.7467,407244.9959,10800066.057,7553315.0903,0
600029.SH,20250604,5.94,0.4199,1.3067,1.11,,,3.1675,0.6178,0.6221,0.0,,1812091.5879,1267334.7143,407244.9635,10763824.0321,7527968.2029,0
600029.SH,20250603,6.04,0.483,1.503,1.18,,,3.2208,0.6282,0.6326,0.0,,1812091.5879,1267334.7143,407244.9635,10945033.1909,7654701.6744,0
600029.SH,20250530,6.09,0.2357,0.7336,0.55,,,3.2475,0.6334,0.6378,0.0,,1812091.5879,1267334.7143,407244.9635,11035637.7703,7718068.4101,0
600029.SH,20250529,6.13,0.4733,1.473,1.05,,,3.2688,0.6376,0.642,0.0,,1812091.5879,1267334.7143,407244.9635,11108121.4338,7768761.7987,0
600029.SH,20250528,6.24,0.3372,1.0495,0.7,,,3.3275,0.649,0.6535,0.0,,1812091.5879,1267334.7143,407244.9635,11307451.5085,7908168.6172,0
600029.SH,20250527,6.2,0.3591,1.1174,0.77,,,3.3062,0.6449,0.6493,0.0,,1812091.5879,1267334.7143,407244.9635,11234967.845,7857475.2287,0
600029.SH,20250526,6.22,0.635,1.976,1.57,,,3.3168,0.6469,0.6514,0.0,,1812091.5879,1267334.7143,407244.9635,11271209.6767,7882821.9229,0
600029.SH,20250523,6.01,0.349,1.0862,0.84,,,3.2048,0.6251,0.6294,0.0,,1812091.5879,1267334.7143,407244.9635,10890670.4433,7616681.6329,0
600029.SH,20250522,6.11,0.5841,1.8176,1.62,,,3.2582,0.6355,0.6399,0.0,,1812091.5879,1267334.7143,407244.9635,11071879.6021,7743415.1044,0
600029.SH,20250521,6.08,0.4843,1.5073,1.47,,,3.2422,0.6324,0.6367,0.0,,1812091.5879,1267334.7143,407244.9635,11017516.8544,7705395.0629,0
600029.SH,20250520,5.97,0.2911,0.9058,0.82,,,3.1835,0.6209,0.6252,0.0,,1812091.5879,1267334.7143,407244.9635,10818186.7798,7565988.2444,0
600029.SH,20250519,5.94,0.3114,0.9691,0.76,,,3.1675,0.6178,0.6221,0.0,,1812091.5879,1267334.7143,407244.9635,10763824.0321,7527968.2029,0
600029.SH,20250516,5.97,0.4025,1.2525,1.07,,,3.1835,0.6209,0.6252,0.0,,1812091.5879,1267334.7143,407244.9635,10818186.7798,7565988.2444,0
600029.SH,20250515,5.9,0.312,0.9709,0.85,,,3.1462,0.6137,0.6179,0.0,,1812091.5879,1267334.7143,407244.9635,10691340.3686,7477274.8144,0
600029.SH,20250514,5.93,0.3259,1.014,0.84,,,3.1622,0.6168,0.621,0.0,,1812091.5879,1267334.7143,407244.9635,10745703.1162,7515294.8558,0
600029.SH,20250513,5.93,0.4188,1.3034,0.76,,,3.1622,0.6168,0.621,0.0,,1812091.5879,1267334.7143,407244.9635,10745703.1162,7515294.8558,0
600029.SH,20250512,5.9,0.5858,1.8229,1.12,,,3.1462,0.6137,0.6179,0.0,,1812091.5879,1267334.7143,407244.9635,10691340.3686,7477274.8144,0
