ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688030.SH,20260210,18.0,18.1,17.83,17.85,17.92,-0.07,-0.3906,26191.22,47003.816
688030.SH,20260209,17.7,18.05,17.7,17.92,17.4,0.52,2.9885,28572.2,51190.217
688030.SH,20260206,17.66,17.73,17.26,17.4,17.58,-0.18,-1.0239,25350.37,44446.229
688030.SH,20260205,17.57,17.83,17.56,17.58,17.82,-0.24,-1.3468,19695.89,34829.031
688030.SH,20260204,18.01,18.07,17.44,17.82,18.11,-0.29,-1.6013,37629.62,66695.099
688030.SH,20260203,17.6,18.48,17.45,18.11,17.4,0.71,4.0805,33144.72,59163.477
688030.SH,20260202,17.7,17.89,17.32,17.4,17.75,-0.35,-1.9718,31185.33,55022.678
688030.SH,20260130,18.12,18.26,17.57,17.75,18.03,-0.28,-1.553,35034.44,62308.338
688030.SH,20260129,18.18,18.75,17.93,18.03,18.1,-0.07,-0.3867,38166.76,70071.892
688030.SH,20260128,19.0,19.01,18.07,18.1,19.42,-1.32,-6.7971,58187.13,107350.285
688030.SH,20260127,19.33,19.59,18.75,19.42,19.38,0.04,0.2064,26247.4,50259.382
688030.SH,20260126,19.74,19.89,19.08,19.38,19.74,-0.36,-1.8237,30825.27,59793.027
688030.SH,20260123,19.64,19.8,19.52,19.74,19.64,0.1,0.5092,30819.65,60674.784
688030.SH,20260122,19.22,19.73,19.02,19.64,19.25,0.39,2.026,30342.86,58886.264
688030.SH,20260121,19.21,19.48,19.12,19.25,19.45,-0.2,-1.0283,23933.88,46124.653
688030.SH,20260120,19.8,19.8,19.13,19.45,19.69,-0.24,-1.2189,29662.92,57570.297
688030.SH,20260119,19.76,19.93,19.39,19.69,19.89,-0.2,-1.0055,34618.55,67936.583
688030.SH,20260116,20.31,20.55,19.5,19.89,20.44,-0.55,-2.6908,57366.15,114650.885
688030.SH,20260115,21.2,21.66,19.91,20.44,19.9,0.54,2.7136,82685.81,170097.099
688030.SH,20260114,19.56,20.5,19.56,19.9,19.56,0.34,1.7382,53402.98,107118.268
688030.SH,20260113,19.8,20.17,19.4,19.56,19.71,-0.15,-0.761,49908.76,98970.286
688030.SH,20260112,19.03,19.73,19.0,19.71,18.83,0.88,4.6734,50628.05,98159.276
688030.SH,20260109,18.49,18.93,18.34,18.83,18.42,0.41,2.2258,33142.79,61614.272
688030.SH,20260108,18.16,18.49,18.15,18.42,18.16,0.26,1.4317,28537.1,52431.621
688030.SH,20260107,18.45,18.54,18.06,18.16,18.35,-0.19,-1.0354,26793.7,48841.193
688030.SH,20260106,18.6,18.6,18.27,18.35,18.49,-0.14,-0.7572,22796.86,41979.0
688030.SH,20260105,18.23,18.56,18.14,18.49,18.17,0.32,1.7611,20593.89,37932.702
