ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688030.SH,20221230,19.33,19.49,19.05,19.46,19.11,0.35,1.8315,4263.52,8254.968
688030.SH,20221229,19.11,19.45,18.92,19.11,19.07,0.04,0.2098,3955.0,7584.787
688030.SH,20221228,19.44,19.68,19.07,19.07,19.56,-0.49,-2.5051,3720.25,7161.682
688030.SH,20221227,19.69,19.69,19.26,19.56,19.58,-0.02,-0.1021,3626.1,7045.296
688030.SH,20221226,19.4,19.6,19.05,19.58,19.26,0.32,1.6615,4674.05,9046.022
688030.SH,20221223,19.14,19.5,18.97,19.26,19.1,0.16,0.8377,2753.61,5299.949
688030.SH,20221222,19.34,19.38,19.0,19.1,19.16,-0.06,-0.3132,3665.29,7012.221
688030.SH,20221221,19.3,19.58,19.0,19.16,19.38,-0.22,-1.1352,2976.02,5727.524
688030.SH,20221220,19.88,20.14,19.33,19.38,19.79,-0.41,-2.0718,6729.19,13178.355
688030.SH,20221219,20.36,20.36,19.68,19.79,20.2,-0.41,-2.0297,4776.89,9517.396
688030.SH,20221216,20.85,20.85,20.16,20.2,20.8,-0.6,-2.8846,5749.69,11753.376
688030.SH,20221215,20.63,21.12,20.39,20.8,20.64,0.16,0.7752,5032.76,10476.68
688030.SH,20221214,20.79,21.04,20.42,20.64,20.67,-0.03,-0.1451,4908.2,10154.07
688030.SH,20221213,21.52,21.82,20.65,20.67,21.44,-0.77,-3.5914,5822.16,12243.977
688030.SH,20221212,20.6,21.99,20.58,21.44,20.77,0.67,3.2258,9144.38,19455.25
688030.SH,20221209,20.85,21.17,20.53,20.77,20.9,-0.13,-0.622,6073.47,12581.429
688030.SH,20221208,21.43,21.45,20.81,20.9,21.33,-0.43,-2.0159,6217.13,13109.883
688030.SH,20221207,21.68,21.68,21.3,21.33,21.6,-0.27,-1.25,6961.61,14891.697
688030.SH,20221206,21.74,21.85,21.42,21.6,21.72,-0.12,-0.5525,5969.51,12924.984
688030.SH,20221205,21.76,21.97,21.46,21.72,21.67,0.05,0.2307,7333.3,15933.205
688030.SH,20221202,21.78,22.24,21.62,21.67,21.66,0.01,0.0462,10719.63,23517.847
688030.SH,20221201,20.55,21.69,20.42,21.66,20.36,1.3,6.3851,15685.93,33378.811
688030.SH,20221130,20.75,20.78,20.2,20.36,20.74,-0.38,-1.8322,7976.56,16278.959
688030.SH,20221129,20.32,20.88,20.32,20.74,20.42,0.32,1.5671,8358.54,17249.864
688030.SH,20221128,20.7,21.19,20.17,20.42,20.94,-0.52,-2.4833,8725.61,17994.299
688030.SH,20221125,21.43,21.58,20.89,20.94,21.5,-0.56,-2.6047,8864.88,18720.108
688030.SH,20221124,21.76,22.07,21.4,21.5,21.79,-0.29,-1.3309,6583.91,14222.565
688030.SH,20221123,22.11,22.23,21.36,21.79,22.09,-0.3,-1.3581,9833.96,21336.687
688030.SH,20221122,22.5,22.76,22.0,22.09,22.47,-0.38,-1.6911,8576.71,19141.492
688030.SH,20221121,22.65,22.73,22.0,22.47,22.65,-0.18,-0.7947,9157.02,20455.75
688030.SH,20221118,23.22,23.9,22.59,22.65,23.27,-0.62,-2.6644,16916.44,39495.685
688030.SH,20221117,22.79,23.39,22.37,23.27,22.9,0.37,1.6157,12284.21,28056.887
688030.SH,20221116,22.84,23.6,22.8,22.9,22.95,-0.05,-0.2179,9923.0,22923.667
688030.SH,20221115,22.49,23.49,22.32,22.95,22.6,0.35,1.5487,20032.59,46258.539
688030.SH,20221114,21.44,22.75,21.28,22.6,21.5,1.1,5.1163,22234.57,49385.559
688030.SH,20221111,22.29,22.31,21.5,21.5,21.8,-0.3,-1.3761,8864.09,19380.137
