ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002429.SZ,20221230,3.49,0.1448,0.3534,0.66,47.4442,,1.1727,0.701,1.0321,0.0,,452694.0607,449630.141,184142.7783,1579902.2718,1569209.1921,0.0
002429.SZ,20221229,3.48,0.2372,0.5793,1.09,47.3083,,1.1694,0.699,1.0291,0.0,,452694.0607,449630.141,184142.7783,1575375.3312,1564712.8907,0.0
002429.SZ,20221228,3.55,0.2327,0.5683,1.06,48.2599,,1.1929,0.713,1.0498,0.0,,452694.0607,449630.141,184142.7783,1607063.9155,1596187.0006,0.0
002429.SZ,20221227,3.55,0.2083,0.5087,0.91,48.2599,,1.1929,0.713,1.0498,0.0,,452694.0607,449630.141,184142.7783,1607063.9155,1596187.0006,0.0
002429.SZ,20221226,3.57,0.2283,0.5576,0.9,48.5318,,1.1996,0.7171,1.0557,0.0,,452694.0607,449630.141,184142.7783,1616117.7967,1605179.6034,0.0
002429.SZ,20221223,3.54,0.189,0.4615,0.65,48.1239,,1.1895,0.711,1.0469,0.0,,452694.0607,449630.141,184142.7783,1602536.9749,1591690.6991,0.0
002429.SZ,20221222,3.53,0.231,0.5641,0.7,47.988,,1.1862,0.709,1.0439,0.0,,452694.0607,449630.141,184142.7783,1598010.0343,1587194.3977,0.0
002429.SZ,20221221,3.56,0.2439,0.5954,0.57,48.3958,,1.1963,0.7151,1.0528,0.0,,452694.0607,449630.141,184142.7783,1611590.8561,1600683.302,0.0
002429.SZ,20221220,3.61,0.2543,0.621,0.56,49.0755,,1.2131,0.7251,1.0676,0.0,,452694.0607,449630.141,184142.7783,1634225.5591,1623164.809,0.0
002429.SZ,20221219,3.59,0.3441,0.8402,0.74,48.8037,,1.2063,0.7211,1.0617,0.0,,452694.0607,449630.141,184142.7783,1625171.6779,1614172.2062,0.0
002429.SZ,20221216,3.68,0.3716,0.9073,0.8,50.0272,,1.2366,0.7392,1.0883,0.0,,452694.0607,449630.141,184142.7783,1665914.1434,1654638.9189,0.0
002429.SZ,20221215,3.72,0.4298,1.0495,0.94,50.5709,,1.25,0.7472,1.1001,0.0,,452694.0607,449630.141,184142.7783,1684021.9058,1672624.1245,0.0
002429.SZ,20221214,3.74,0.7258,1.7721,1.74,50.8428,,1.2567,0.7512,1.106,0.0,,452694.0607,449630.141,184142.7783,1693075.787,1681616.7273,0.0
002429.SZ,20221213,3.66,0.4094,0.9996,0.76,49.7553,,1.2299,0.7351,1.0824,0.0,,452694.0607,449630.141,184142.7783,1656860.2622,1645646.3161,
002429.SZ,20221212,3.64,0.3763,0.9189,0.48,49.4834,,1.2231,0.7311,1.0764,0.0,,452694.0607,449630.141,184142.7783,1647806.3809,1636653.7132,
