ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002429.SZ,20251231,7.42,1.4848,3.2239,0.45,20.961,27.3063,2.0474,1.6525,1.86,1.4286,1.442,452694.0607,452433.3018,208363.3791,3358989.9304,3357055.0994,0
002429.SZ,20251230,7.61,1.9553,4.2456,0.62,21.4978,28.0055,2.0998,1.6948,1.9076,1.3929,1.406,452694.0607,452433.3018,208363.3791,3445001.8019,3443017.4267,0
002429.SZ,20251229,7.73,2.6224,5.6942,0.91,21.8368,28.4471,2.133,1.7216,1.9377,1.3713,1.3842,452694.0607,452433.3018,208363.3791,3499325.0892,3497309.4229,0
002429.SZ,20251226,7.81,3.6195,7.8594,1.55,22.0627,28.7415,2.155,1.7394,1.9577,1.3572,1.37,452694.0607,452433.3018,208363.3791,3535540.6141,3533504.0871,0
002429.SZ,20251225,7.49,4.2977,9.3318,2.55,21.1588,27.5639,2.0667,1.6681,1.8775,1.4152,1.4286,452694.0607,452433.3018,208363.3791,3390678.5146,3388725.4305,0
002429.SZ,20251224,7.43,4.0471,8.7877,3.42,20.9893,27.3431,2.0502,1.6548,1.8625,1.4266,1.4401,452694.0607,452433.3018,208363.3791,3363516.871,3361579.4324,1
002429.SZ,20251223,6.75,1.1832,2.5692,0.96,19.0683,24.8406,1.8625,1.5033,1.692,1.5704,1.5852,452694.0607,452433.3018,208363.3791,3055684.9097,3053924.7872,0
002429.SZ,20251222,6.9,1.2793,2.7779,,19.4921,25.3926,1.9039,1.5367,1.7296,1.5362,1.5507,452694.0607,452433.3018,208363.3791,3123589.0188,3121789.7824,0
002429.SZ,20251219,6.71,0.8933,1.9396,0.56,18.9553,24.6934,1.8515,1.4944,1.682,1.5797,1.5946,452694.0607,452433.3018,208363.3791,3037577.1473,3035827.4551,0
002429.SZ,20251218,6.71,1.0361,2.2499,0.56,18.9553,24.6934,1.8515,1.4944,1.682,1.5797,1.5946,452694.0607,452433.3018,208363.3791,3037577.1473,3035827.4551,0
002429.SZ,20251217,6.86,1.522,3.3049,0.68,19.3791,25.2454,1.8929,1.5278,1.7196,1.5452,1.5598,452694.0607,452433.3018,208363.3791,3105481.2564,3103692.4503,0
002429.SZ,20251216,6.68,1.4487,3.1456,0.61,18.8706,24.583,1.8432,1.4877,1.6745,1.5868,1.6018,452694.0607,452433.3018,208363.3791,3023996.3255,3022254.456,0
002429.SZ,20251215,6.88,1.8882,4.0999,0.81,19.4356,25.319,1.8984,1.5323,1.7246,1.5407,1.5552,452694.0607,452433.3018,208363.3791,3114535.1376,3112741.1164,0
002429.SZ,20251212,7.14,2.1502,4.6689,0.95,20.17,26.2758,1.9702,1.5902,1.7898,1.4846,1.4986,452694.0607,452433.3018,208363.3791,3232235.5934,3230373.7749,0
002429.SZ,20251211,7.17,2.3165,5.03,1.12,20.2548,26.3863,1.9784,1.5969,1.7973,1.4784,1.4923,452694.0607,452433.3018,208363.3791,3245816.4152,3243946.7739,0
002429.SZ,20251210,7.32,3.4457,7.482,1.81,20.6785,26.9383,2.0198,1.6303,1.8349,1.4481,1.4617,452694.0607,452433.3018,208363.3791,3313720.5243,3311811.7692,0
002429.SZ,20251209,6.93,2.026,4.3992,1.2,19.5768,25.503,1.9122,1.5434,1.7371,1.5296,1.544,452694.0607,452433.3018,208363.3791,3137169.8407,3135362.7815,0
002429.SZ,20251208,6.89,1.7501,3.8001,,19.4638,25.3558,1.9012,1.5345,1.7271,1.5385,1.553,452694.0607,452433.3018,208363.3791,3119062.0782,3117265.4494,0
002429.SZ,20251205,6.81,1.8374,3.9897,,19.2378,25.0614,1.8791,1.5167,1.7071,1.5565,1.5712,452694.0607,452433.3018,208363.3791,3082846.5534,3081070.7853,0
002429.SZ,20251204,6.62,1.2734,2.765,,18.7011,24.3622,1.8267,1.4744,1.6594,1.6012,1.6163,452694.0607,452433.3018,208363.3791,2996834.6818,2995108.4579,0
