ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002429.SZ,20260202,9.3,2.6871,5.8346,0.67,26.2719,34.2248,2.5662,2.0712,2.3312,1.1505,1.1505,452694.0607,452433.3018,208363.3791,4210054.7645,4207629.7067,0
002429.SZ,20260130,9.69,4.4607,9.6859,1.13,27.3736,35.6601,2.6738,2.1581,2.429,1.1042,1.1042,452694.0607,452433.3018,208363.3791,4386605.4482,4384078.6944,0
002429.SZ,20260129,9.85,4.6723,10.1452,,27.8256,36.2489,2.7179,2.1937,2.4691,1.0863,1.0863,452694.0607,452433.3018,208363.3791,4459036.4979,4456468.0227,0
002429.SZ,20260128,10.56,3.0736,6.6739,0.83,29.8313,38.8618,2.9138,2.3519,2.6471,1.0133,1.0133,452694.0607,452433.3018,208363.3791,4780449.281,4777695.667,0
002429.SZ,20260127,10.85,4.5728,9.9292,,30.6506,39.929,2.9939,2.4164,2.7198,0.9862,0.9862,452694.0607,452433.3018,208363.3791,4911730.5586,4908901.3245,0
002429.SZ,20260126,9.95,3.3859,7.3521,,28.1081,36.6169,2.7455,2.216,2.4942,1.0754,1.0754,452694.0607,452433.3018,208363.3791,4504305.904,4501711.3529,0
002429.SZ,20260123,10.14,3.9943,8.673,1.05,28.6448,37.3161,2.798,2.2583,2.5418,1.0552,1.0552,452694.0607,452433.3018,208363.3791,4590317.7755,4587673.6803,0
002429.SZ,20260122,9.67,3.9626,8.6042,0.94,27.3171,35.5865,2.6683,2.1536,2.424,1.1065,1.1065,452694.0607,452433.3018,208363.3791,4377551.567,4375030.0284,0
002429.SZ,20260121,9.23,2.609,5.6651,,26.0742,33.9672,2.5469,2.0556,2.3137,1.1593,1.1593,452694.0607,452433.3018,208363.3791,4178366.1803,4175959.3756,0
002429.SZ,20260120,9.02,3.2619,7.0828,,25.4809,33.1944,2.4889,2.0089,2.261,1.1863,1.1863,452694.0607,452433.3018,208363.3791,4083300.4275,4080948.3822,0
002429.SZ,20260119,9.4,4.1297,8.9672,0.66,26.5544,34.5929,2.5938,2.0935,2.3563,1.1383,1.1383,452694.0607,452433.3018,208363.3791,4255324.1706,4252873.0369,0
002429.SZ,20260116,9.19,5.0917,11.0559,0.86,25.9612,33.82,2.5358,2.0467,2.3037,1.1643,1.1643,452694.0607,452433.3018,208363.3791,4160258.4178,4157862.0435,0
002429.SZ,20260115,8.7,6.0845,13.2117,,24.5769,32.0168,2.4006,1.9376,2.1808,1.2299,1.2299,452694.0607,452433.3018,208363.3791,3938438.3281,3936169.7257,0
002429.SZ,20260114,9.64,8.1982,17.8013,2.12,27.2324,35.4761,2.66,2.147,2.4165,1.11,1.11,452694.0607,452433.3018,208363.3791,4363970.7451,4361457.0294,1
002429.SZ,20260113,8.76,6.6228,14.3805,,24.7464,32.2376,2.4172,1.951,2.1959,1.2215,1.2215,452694.0607,452433.3018,208363.3791,3965599.9717,3963315.7238,0
002429.SZ,20260112,8.31,5.4518,11.8379,2.38,23.4752,30.5816,2.293,1.8507,2.0831,1.2876,1.2876,452694.0607,452433.3018,208363.3791,3761887.6444,3759720.738,0
002429.SZ,20260109,7.75,3.1175,6.7693,1.58,21.8933,28.5207,2.1385,1.726,1.9427,1.3806,1.3806,452694.0607,452433.3018,208363.3791,3508378.9704,3506358.089,0
002429.SZ,20260108,7.55,1.7777,3.86,,21.3283,27.7847,2.0833,1.6815,1.8926,1.4172,1.4172,452694.0607,452433.3018,208363.3791,3417840.1583,3415871.4286,0
002429.SZ,20260107,7.61,2.3259,5.0505,1.13,21.4978,28.0055,2.0998,1.6948,1.9076,1.406,1.406,452694.0607,452433.3018,208363.3791,3445001.8019,3443017.4267,0
002429.SZ,20260106,7.53,2.3085,5.0125,0.99,21.2718,27.7111,2.0778,1.677,1.8875,1.421,1.421,452694.0607,452433.3018,208363.3791,3408786.2771,3406822.7626,0
002429.SZ,20260105,7.4,1.9393,4.211,0.69,20.9045,27.2327,2.0419,1.6481,1.855,1.4459,1.4459,452694.0607,452433.3018,208363.3791,3349936.0492,3348006.4333,0
