ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000701.SZ,20221230,5.86,1.371,1.9503,0.89,72.4046,1079.9268,6.2515,0.0305,0.0332,0.0,,56457.8376,41124.4056,28908.2448,330842.9283,240989.0168,0.0
000701.SZ,20221229,5.72,1.3374,1.9025,0.79,70.6748,1054.1265,6.1021,0.0298,0.0324,0.0,,56457.8376,41124.4056,28908.2448,322938.8311,235231.6,0.0
000701.SZ,20221228,5.87,2.0086,2.8574,1.23,72.5281,1081.7697,6.2621,0.0305,0.0333,0.0,,56457.8376,41124.4056,28908.2448,331407.5067,241400.2609,0.0
000701.SZ,20221227,6.1,1.659,2.3601,1.04,75.3699,1124.1559,6.5075,0.0317,0.0346,0.0,,56457.8376,41124.4056,28908.2448,344392.8094,250858.8742,0.0
000701.SZ,20221226,6.0,1.4303,2.0347,0.79,74.1344,1105.7271,6.4008,0.0312,0.034,0.0,,56457.8376,41124.4056,28908.2448,338747.0256,246746.4336,0.0
000701.SZ,20221223,6.03,1.2666,1.8019,0.57,74.505,1111.2557,6.4328,0.0314,0.0342,0.0,,56457.8376,41124.4056,28908.2448,340440.7607,247980.1658,0.0
000701.SZ,20221222,5.98,2.1534,3.0634,0.69,73.8873,1102.0413,6.3795,0.0311,0.0339,0.0,,56457.8376,41124.4056,28908.2448,337617.8688,245923.9455,0.0
000701.SZ,20221221,6.0,1.6459,2.3414,0.52,74.1344,1105.7271,6.4008,0.0312,0.034,0.0,,56457.8376,41124.4056,28908.2448,338747.0256,246746.4336,0.0
000701.SZ,20221220,6.05,1.463,2.0813,0.45,74.7522,1114.9415,6.4542,0.0315,0.0343,0.0,,56457.8376,41124.4056,28908.2448,341569.9175,248802.6539,0.0
000701.SZ,20221219,6.07,2.5524,3.631,0.8,74.9993,1118.6272,6.4755,0.0316,0.0344,0.0,,56457.8376,41124.4056,28908.2448,342699.0742,249625.142,0.0
000701.SZ,20221216,6.34,3.2784,4.6638,0.98,78.3353,1168.385,6.7635,0.033,0.036,0.0,,56457.8376,41124.4056,28908.2448,357942.6904,260728.7315,0.0
000701.SZ,20221215,6.35,6.6989,9.5298,2.25,78.4589,1170.2278,6.7742,0.033,0.036,0.0,,56457.8376,41124.4056,28908.2448,358507.2688,261139.9756,0.0
000701.SZ,20221214,6.18,1.7839,2.5378,0.5,76.3584,1138.8989,6.5928,0.0321,0.0351,0.0,,56457.8376,41124.4056,28908.2448,348909.4364,254148.8266,0.0
000701.SZ,20221213,6.19,2.04,2.9021,0.45,76.482,1140.7418,6.6035,0.0322,0.0351,0.0,,56457.8376,41124.4056,28908.2448,349474.0147,254560.0707,
000701.SZ,20221212,6.18,2.2249,3.1651,0.45,76.3584,1138.8989,6.5928,0.0321,0.0351,0.0,,56457.8376,41124.4056,28908.2448,348909.4364,254148.8266,
000701.SZ,20221209,6.23,4.0329,5.7372,0.84,76.9762,1148.1133,6.6462,0.0324,0.0353,0.0,,56457.8376,41124.4056,28908.2448,351732.3282,256205.0469,0.0
000701.SZ,20221208,6.47,4.7931,6.8186,1.02,79.9416,1192.3424,6.9022,0.0337,0.0367,0.0,,56457.8376,41124.4056,28908.2448,365282.2093,266074.9042,0.0
