ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000701.SZ,20251231,6.57,3.723,6.249,0.57,,,,0.1014,0.1217,0.0,,67580.7106,66760.3556,39773.632,444005.2686,438615.5363,0
000701.SZ,20251230,6.67,4.1142,6.9057,0.61,,,,0.1029,0.1236,0.0,,67580.7106,66760.3556,39773.632,450763.3397,445291.5719,0
000701.SZ,20251229,6.85,5.6404,9.4675,0.82,,,,0.1057,0.1269,0.0,,67580.7106,66760.3556,39773.632,462927.8676,457308.4359,0
000701.SZ,20251226,7.03,8.956,15.0326,1.32,,,,0.1085,0.1302,0.0,,67580.7106,66760.3556,39773.632,475092.3955,469325.2999,0
000701.SZ,20251225,6.93,6.6546,11.1699,1.01,,,,0.107,0.1284,0.0,,67580.7106,66760.3556,39773.632,468334.3245,462649.2643,0
000701.SZ,20251224,6.85,7.3255,12.2959,1.15,,,,0.1057,0.1269,0.0,,67580.7106,66760.3556,39773.632,462927.8676,457308.4359,0
000701.SZ,20251223,6.55,5.196,8.7215,0.76,,,,0.1011,0.1213,0.0,,67580.7106,66760.3556,39773.632,442653.6544,437280.3292,0
000701.SZ,20251222,6.74,6.242,10.4773,,,,,0.104,0.1249,0.0,,67580.7106,66760.3556,39773.632,455493.9894,449964.7967,0
000701.SZ,20251219,6.71,8.6013,14.4374,1.15,,,,0.1036,0.1243,0.0,,67580.7106,66760.3556,39773.632,453466.5681,447961.9861,0
000701.SZ,20251218,6.34,5.5053,9.2407,0.62,,,,0.0979,0.1175,0.0,,67580.7106,66760.3556,39773.632,428461.7052,423260.6545,0
000701.SZ,20251217,6.33,6.1868,10.3846,0.58,,,,0.0977,0.1173,0.0,,67580.7106,66760.3556,39773.632,427785.8981,422593.0509,0
000701.SZ,20251216,6.43,7.495,12.5804,0.55,,,,0.0992,0.1191,0.0,,67580.7106,66760.3556,39773.632,434543.9692,429269.0865,0
000701.SZ,20251215,6.87,7.6036,12.7627,0.44,,,,0.106,0.1273,0.0,,67580.7106,66760.3556,39773.632,464279.4818,458643.643,0
000701.SZ,20251212,6.79,10.4559,17.5503,0.53,,,,0.1048,0.1258,0.0,,67580.7106,66760.3556,39773.632,458873.025,453302.8145,0
000701.SZ,20251211,7.11,12.8412,21.554,0.64,,,,0.1097,0.1317,0.0,,67580.7106,66760.3556,39773.632,480498.8524,474666.1283,-1
000701.SZ,20251210,7.9,14.5336,24.3948,0.7,,,,0.1219,0.1464,0.0,,67580.7106,66760.3556,39773.632,533887.6137,527406.8092,0
000701.SZ,20251209,8.14,22.1014,37.0974,1.19,,,,0.1256,0.1508,0.0,,67580.7106,66760.3556,39773.632,550106.9843,543429.2946,0
000701.SZ,20251208,8.65,27.1503,45.5719,,,,,0.1335,0.1603,0.0,,67580.7106,66760.3556,39773.632,584573.1467,577477.0759,1
000701.SZ,20251205,7.86,21.9941,36.9173,,,,,0.1213,0.1456,0.0,,67580.7106,66760.3556,39773.632,531184.3853,524736.395,0
000701.SZ,20251204,7.42,14.7569,24.7695,,,,,0.1145,0.1375,0.0,,67580.7106,66760.3556,39773.632,501448.8727,495361.8386,0
000701.SZ,20251203,7.42,18.0042,30.2201,,,,2.0107,0.1145,0.1375,0.0,,67580.7106,66760.3556,39773.632,501448.8727,495361.8386,0
000701.SZ,20251202,7.25,10.8215,18.1639,0.74,,,,0.1119,0.1343,0.0,,67580.7106,66760.3556,39773.632,489960.1519,484012.5781,0
000701.SZ,20251201,7.21,10.3612,17.3914,0.73,,,,0.1113,0.1336,0.0,,67580.7106,66760.3556,39773.632,487256.9234,481342.1639,0
000701.SZ,20251128,7.2,13.4862,22.6366,1.06,,,,0.1111,0.1334,0.0,,67580.7106,66760.3556,39773.632,486581.1163,480674.5603,0
000701.SZ,20251127,7.11,14.647,24.5851,1.33,,,,0.1097,0.1317,0.0,,67580.7106,66760.3556,39773.632,480498.8524,474666.1283,0
000701.SZ,20251126,7.38,26.4816,44.4496,3.77,,,,0.1139,0.1367,0.0,,67580.7106,66760.3556,39773.632,498745.6442,492691.4243,0
000701.SZ,20251125,7.21,8.273,13.8863,1.05,,,,0.1113,0.1336,0.0,,67580.7106,66760.3556,39773.632,487256.9234,481342.1639,1
000701.SZ,20251124,6.55,7.9016,13.2629,0.88,,,,0.1011,0.1213,0.0,,67580.7106,66760.3556,39773.632,442653.6544,437280.3292,0
000701.SZ,20251121,6.22,6.2779,10.5375,0.64,,,,0.096,0.1152,0.0,,67580.7106,66760.3556,39773.632,420352.0199,415249.4118,0
000701.SZ,20251120,6.6,5.9896,10.0536,0.58,,,,0.1019,0.1223,0.0,,67580.7106,66760.3556,39773.632,446032.69,440618.347,0
000701.SZ,20251119,6.49,6.6652,11.1877,0.65,,,,0.1002,0.1202,0.0,,67580.7106,66760.3556,39773.632,438598.8118,433274.7078,0
000701.SZ,20251118,6.66,12.4694,20.93,1.46,,,,0.1028,0.1234,0.0,,67580.7106,66760.3556,39773.632,450087.5326,444623.9683,0
000701.SZ,20251117,7.18,13.6349,22.8863,2.02,,,,0.1108,0.133,0.0,,67580.7106,66760.3556,39773.632,485229.5021,479339.3532,0
000701.SZ,20251114,6.79,10.3114,17.3078,1.85,,,,0.1048,0.1258,0.0,,67580.7106,66760.3556,39773.632,458873.025,453302.8145,0
000701.SZ,20251113,6.67,8.6087,14.4498,1.65,,,,0.1029,0.1236,0.0,,67580.7106,66760.3556,39773.632,450763.3397,445291.5719,0
000701.SZ,20251112,6.45,6.4246,10.7838,1.12,,,,0.0996,0.1195,0.0,,67580.7106,66760.3556,39773.632,435895.5834,430604.2936,0
000701.SZ,20251111,6.33,3.7401,6.2778,0.52,,,,0.0977,0.1173,0.0,,67580.7106,66760.3556,39773.632,427785.8981,422593.0509,0
000701.SZ,20251110,6.29,4.7346,7.947,0.66,,,,0.0971,0.1165,0.0,,67580.7106,66760.3556,39773.632,425082.6697,419922.6367,0
000701.SZ,20251107,6.12,4.4097,7.4017,0.6,,,,0.0945,0.1134,0.0,,67580.7106,66760.3556,39773.632,413593.9489,408573.3763,0
000701.SZ,20251106,6.2,6.7266,11.2906,0.86,,,,0.0957,0.1149,0.0,,67580.7106,66760.3556,39773.632,419000.4057,413914.2047,0
000701.SZ,20251105,6.42,9.1181,15.3048,1.03,,,,0.0991,0.1189,0.0,,67580.7106,66760.3556,39773.632,433868.1621,428601.483,0
000701.SZ,20251104,6.36,10.6338,17.8489,1.02,,,,0.0982,0.1178,0.0,,67580.7106,66760.3556,39773.632,429813.3194,424595.8616,0
000701.SZ,20251103,6.09,4.7882,8.037,0.4,,,,0.094,0.1128,0.0,,67580.7106,66760.3556,39773.632,411566.5276,406570.5656,0
000701.SZ,20251031,6.01,5.3303,8.947,0.45,,,,0.0928,0.1113,0.0,,67580.7106,66760.3556,39773.632,406160.0707,401229.7372,0
000701.SZ,20251030,6.0,9.0618,15.2102,0.86,,,,0.0926,0.1112,0.0,,67580.7106,66760.3556,39773.632,405484.2636,400562.1336,0
000701.SZ,20251029,6.18,14.3175,24.0321,1.79,,,,0.0954,0.1145,0.0,,67580.7106,66760.3556,39773.632,417648.7915,412578.9976,0
000701.SZ,20251028,6.69,18.7072,31.4002,3.89,,,,0.1033,0.1239,0.0,,67580.7106,66760.3556,39773.632,452114.9539,446626.779,0
000701.SZ,20251027,6.21,11.9766,20.1029,3.79,,,,0.0958,0.1151,0.0,,67580.7106,66760.3556,39773.632,419676.2128,414581.8083,0
000701.SZ,20251024,5.89,4.7218,7.9256,1.58,,,,0.0909,0.1138,0.0,,67580.7106,66760.3556,39773.632,398050.3854,393218.4945,0
000701.SZ,20251023,5.82,2.9258,4.9111,1.1,,,,0.0898,0.1125,0.0,,67580.7106,66760.3556,39773.632,393319.7357,388545.2696,0
000701.SZ,20251022,5.71,1.6675,2.7989,0.64,,,,0.0881,0.1103,0.0,,67580.7106,66760.3556,39773.632,385885.8575,381201.6305,0
