ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002575.SZ,20241231,8.24,12.7783,14.0001,4.16,577.4437,,6.4195,85.0314,20.5345,0.0,,64272.0,57829.85,52782.85,529601.28,476517.964,0.0
002575.SZ,20241230,8.2,4.1274,4.5221,1.27,574.6405,,6.3883,84.6186,20.4348,0.0,,64272.0,57829.85,52782.85,527030.4,474204.77,1.0
002575.SZ,20241227,7.45,3.5785,3.9207,1.0,522.082,,5.804,76.8791,18.5658,0.0,,64272.0,57829.85,52782.85,478826.4,430832.3825,0.0
002575.SZ,20241226,7.24,2.1798,2.3883,0.53,507.3655,,5.6404,74.712,18.0425,0.0,,64272.0,57829.85,52782.85,465329.28,418688.114,0.0
002575.SZ,20241225,7.07,2.4865,2.7243,0.55,495.4523,,5.508,72.9578,17.6188,0.0,,64272.0,57829.85,52782.85,454403.04,408857.0395,0.0
002575.SZ,20241224,7.27,2.9985,3.2852,0.61,509.4679,,5.6638,75.0216,18.1172,0.0,,64272.0,57829.85,52782.85,467257.44,420423.0095,0.0
002575.SZ,20241223,7.01,5.0131,5.4925,0.91,491.2476,,5.4612,72.3386,17.4693,0.0,,64272.0,57829.85,52782.85,450546.72,405387.2485,0.0
002575.SZ,20241220,7.54,5.1371,5.6283,0.83,528.389,,5.8741,77.8079,18.7901,0.0,,64272.0,57829.85,52782.85,484610.88,436037.069,0.0
002575.SZ,20241219,7.32,4.8332,5.2953,0.72,512.9718,,5.7028,75.5376,18.2418,0.0,,64272.0,57829.85,52782.85,470471.04,423314.502,0.0
002575.SZ,20241218,7.08,4.7855,5.243,0.59,496.1531,,5.5158,73.061,17.6437,0.0,,64272.0,57829.85,52782.85,455045.76,409435.338,0.0
002575.SZ,20241217,7.24,4.9981,5.476,0.48,507.3655,,5.6404,74.712,18.0425,0.0,,64272.0,57829.85,52782.85,465329.28,418688.114,0.0
002575.SZ,20241216,7.5,7.7161,8.4539,0.67,525.5859,,5.843,77.3951,18.6904,0.0,,64272.0,57829.85,52782.85,482040.0,433723.875,0.0
002575.SZ,20241213,7.99,8.5534,9.3713,0.74,559.9241,,6.2247,82.4516,19.9115,0.0,,64272.0,57829.85,52782.85,513533.28,462060.5015,0.0
002575.SZ,20241212,7.97,7.7148,8.4525,0.7,558.5226,,6.2091,82.2452,19.8617,0.0,,64272.0,57829.85,52782.85,512247.84,460903.9045,0.0
002575.SZ,20241211,8.05,11.4655,12.5618,1.16,564.1288,,6.2715,83.0707,20.061,0.0,,64272.0,57829.85,52782.85,517389.6,465530.2925,0.0
002575.SZ,20241210,8.43,16.5863,18.1722,2.28,590.7585,,6.5675,86.9921,21.008,0.0,,64272.0,57829.85,52782.85,541812.96,487505.6355,0.0
002575.SZ,20241209,8.22,12.9788,14.2198,2.28,576.0421,,6.4039,84.825,20.4847,0.0,,64272.0,57829.85,52782.85,528315.84,475361.367,1.0
002575.SZ,20241206,7.47,8.7927,9.6334,1.79,523.4835,,5.8196,77.0855,18.6156,0.0,,64272.0,57829.85,52782.85,480111.84,431988.9795,0.0
002575.SZ,20241205,7.18,5.049,5.5317,1.0,503.1609,,5.5937,74.0929,17.8929,0.0,,64272.0,57829.85,52782.85,461472.96,415218.323,0.0
002575.SZ,20241204,7.07,6.0811,6.6626,1.01,495.4523,,5.508,72.9578,17.6188,0.0,,64272.0,57829.85,52782.85,454403.04,408857.0395,0.0
002575.SZ,20241203,6.89,3.46,3.7908,0.48,482.8382,,5.3678,71.1003,17.1702,0.0,,64272.0,57829.85,52782.85,442834.08,398447.6665,0.0
002575.SZ,20241202,6.9,5.0367,5.5183,0.71,483.539,,5.3755,71.2035,17.1952,0.0,,64272.0,57829.85,52782.85,443476.8,399025.965,0.0
002575.SZ,20241129,6.85,4.8862,5.3535,0.68,480.0351,,5.3366,70.6875,17.0706,0.0,,64272.0,57829.85,52782.85,440263.2,396134.4725,0.0
002575.SZ,20241128,6.71,5.8844,6.447,0.79,470.2241,,5.2275,69.2428,16.7217,0.0,,64272.0,57829.85,52782.85,431265.12,388038.2935,0.0
002575.SZ,20241127,6.97,10.9588,12.0066,1.9,488.4445,,5.4301,71.9258,17.3696,0.0,,64272.0,57829.85,52782.85,447975.84,403074.0545,0.0
002575.SZ,20241126,7.18,9.4568,10.361,2.25,503.1609,,5.5937,74.0929,17.8929,0.0,,64272.0,57829.85,52782.85,461472.96,415218.323,1.0
002575.SZ,20241125,6.53,4.5036,4.9342,1.2,457.6101,,5.0873,67.3853,16.2731,0.0,,64272.0,57829.85,52782.85,419696.16,377628.9205,0.0
002575.SZ,20241122,6.38,5.1314,5.622,1.61,447.0984,,4.9704,65.8374,15.8993,0.0,,64272.0,57829.85,52782.85,410055.36,368954.443,0.0
002575.SZ,20241121,6.58,7.2442,7.9401,3.26,461.114,,5.1262,67.9013,16.3977,0.0,,64272.0,57589.95,52542.95,422909.76,378941.871,0.0
002575.SZ,20241120,6.3,2.6071,2.8575,1.2,441.4921,,4.9081,65.0119,15.6999,0.0,,64272.0,57589.95,52542.95,404913.6,362816.685,0.0
002575.SZ,20241119,6.03,1.5846,1.7368,0.66,422.571,,4.6978,62.2256,15.0271,0.0,,64272.0,57589.95,52542.95,387560.16,347267.3985,0.0
002575.SZ,20241118,5.77,2.3311,2.555,1.04,404.3507,,4.4952,59.5426,14.3791,0.0,,64272.0,57589.95,52542.95,370849.44,332294.0115,0.0
002575.SZ,20241115,6.08,2.2704,2.4885,0.97,426.0749,,4.7367,62.7416,15.1517,0.0,,64272.0,57589.95,52542.95,390773.76,350146.896,0.0
002575.SZ,20241114,6.26,2.3273,2.5509,1.03,438.689,,4.8769,64.5991,15.6002,0.0,,64272.0,57589.95,52542.95,402342.72,360513.087,0.0
002575.SZ,20241113,6.35,2.3479,2.5735,1.15,444.996,,4.9471,65.5278,15.8245,0.0,,64272.0,57589.95,52542.95,408127.2,365696.1825,0.0
002575.SZ,20241112,6.24,2.6744,2.9313,1.48,437.2874,,4.8614,64.3927,15.5504,0.0,,64272.0,57589.95,52542.95,401057.28,359361.288,0.0
002575.SZ,20241111,6.12,1.5858,1.7382,0.93,428.8781,,4.7679,63.1544,15.2514,0.0,,64272.0,57589.95,52542.95,393344.64,352450.494,0.0
002575.SZ,20241108,6.07,2.758,3.0229,1.71,425.3742,,4.7289,62.6384,15.1268,0.0,,64272.0,57589.95,52542.95,390131.04,349570.9965,0.0
002575.SZ,20241107,5.93,1.9598,2.148,1.24,415.5632,,4.6199,61.1937,14.7779,0.0,,64272.0,57589.95,52542.95,381132.96,341508.4035,0.0
002575.SZ,20241106,5.71,1.2396,1.3587,0.72,400.146,,4.4485,58.9235,14.2296,0.0,,64272.0,57589.95,52542.95,366993.12,328838.6145,0.0
002575.SZ,20241105,5.75,1.4693,1.6105,0.68,402.9492,,4.4796,59.3362,14.3293,0.0,,64272.0,57589.95,52542.95,369564.0,331142.2125,0.0
002575.SZ,20241104,5.64,1.1347,1.2437,0.45,395.2406,,4.3939,58.2011,14.0552,0.0,,64272.0,57589.95,52542.95,362494.08,324807.318,0.0
002575.SZ,20241101,5.58,2.2474,2.4632,0.88,391.0359,,4.3472,57.5819,13.9057,0.0,,64272.0,57589.95,52542.95,358637.76,321351.921,0.0
002575.SZ,20241031,5.94,1.8152,1.9896,0.71,416.264,,4.6276,61.2969,14.8028,0.0,,64272.0,57589.95,52542.95,381775.68,342084.303,0.0
002575.SZ,20241030,5.88,1.9123,2.0916,0.72,412.0593,,4.5989,60.6777,22.1688,0.0,,64272.0,58872.0,53825.0,377919.36,346167.36,0.0
002575.SZ,20241029,5.94,3.5944,3.9315,1.27,416.264,,4.6459,61.2969,22.395,0.0,,64272.0,58872.0,53825.0,381775.68,349699.68,0.0
002575.SZ,20241028,6.32,2.8763,3.146,0.77,442.8937,,4.9431,65.2183,23.8277,0.0,,64272.0,58872.0,53825.0,406199.04,372071.04,0.0
002575.SZ,20241025,6.14,2.3726,2.5951,0.47,430.2796,,4.8023,63.3608,23.149,0.0,,64272.0,58872.0,53825.0,394630.08,361474.08,0.0
