ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002575.SZ,20251231,6.18,3.5049,3.8356,0.85,,,4.595,10.3105,9.0551,0.0,,61650.0,58549.55,53502.55,380997.0,361836.219,0
002575.SZ,20251230,6.19,5.6805,6.2164,1.42,,,4.6024,10.3272,9.0698,0.0,,61650.0,58549.55,53502.55,381613.5,362421.7145,0
002575.SZ,20251229,6.28,4.2896,4.6942,1.03,,,4.6693,10.4773,9.2016,0.0,,61650.0,58549.55,53502.55,387162.0,367691.174,0
002575.SZ,20251226,6.2,4.1407,4.5313,0.85,,,4.6099,10.3438,9.0844,0.0,,61650.0,58549.55,53502.55,382230.0,363007.21,0
002575.SZ,20251225,6.19,3.1893,3.4901,0.57,,,4.6024,10.3272,9.0698,0.0,,61650.0,58549.55,53502.55,381613.5,362421.7145,0
002575.SZ,20251224,6.26,3.3107,3.623,0.51,,,4.6545,10.4439,9.1723,0.0,,61650.0,58549.55,53502.55,385929.0,366520.183,0
002575.SZ,20251223,6.14,5.0882,5.5682,0.69,,,4.5652,10.2437,8.9965,0.0,,61650.0,58549.55,53502.55,378531.0,359494.237,0
002575.SZ,20251222,6.39,5.122,5.6052,,,,4.7511,10.6608,9.3628,0.0,,61650.0,58549.55,53502.55,393943.5,374131.6245,0
002575.SZ,20251219,6.52,7.7423,8.4727,0.9,,,4.8478,10.8777,9.5533,0.0,,61650.0,58549.55,53502.55,401958.0,381743.066,0
002575.SZ,20251218,6.35,6.7677,7.4061,0.71,,,4.7214,10.5941,9.3042,0.0,,61650.0,58549.55,53502.55,391477.5,371789.6425,0
002575.SZ,20251217,6.26,7.7354,8.4651,0.72,,,4.6545,10.4439,9.1723,0.0,,61650.0,58549.55,53502.55,385929.0,366520.183,0
002575.SZ,20251216,6.39,9.4794,10.3736,0.78,,,4.7511,10.6608,9.3628,0.0,,61650.0,58549.55,53502.55,393943.5,374131.6245,0
002575.SZ,20251215,6.89,7.5933,8.3096,0.58,,,5.1229,11.495,10.0954,0.0,,61650.0,58549.55,53502.55,424768.5,403406.3995,0
002575.SZ,20251212,7.03,11.2912,12.3563,0.78,,,5.227,11.7286,10.3006,0.0,,61650.0,58549.55,53502.55,433399.5,411603.3365,0
002575.SZ,20251211,7.09,11.2276,12.2867,0.7,,,5.2716,11.8287,10.3885,0.0,,61650.0,58549.55,53502.55,437098.5,415116.3095,0
002575.SZ,20251210,7.62,14.2903,15.6383,0.93,,,5.6657,12.7129,11.165,0.0,,61650.0,58549.55,53502.55,469773.0,446147.571,0
002575.SZ,20251209,7.37,16.5505,18.1117,1.2,,,5.4798,12.2958,10.7987,0.0,,61650.0,58549.55,53502.55,454360.5,431510.1835,0
002575.SZ,20251208,7.27,12.5156,13.6962,,,,5.4054,12.129,10.6522,0.0,,61650.0,58549.55,53502.55,448195.5,425655.2285,0
002575.SZ,20251205,7.21,18.0512,19.754,,,,5.3608,12.0289,10.5643,0.0,,61650.0,58549.55,53502.55,444496.5,422142.2555,0
002575.SZ,20251204,7.51,19.1299,20.9344,,,,5.5839,12.5294,11.0039,0.0,,61650.0,58549.55,53502.55,462991.5,439707.1205,1
002575.SZ,20251203,6.83,10.8979,11.926,,,,5.0783,11.3949,10.0075,0.0,,61650.0,58549.55,53502.55,421069.5,399893.4265,0
002575.SZ,20251202,6.74,8.2819,9.0632,0.63,,,5.0114,11.2448,9.8756,0.0,,61650.0,58549.55,53502.55,415521.0,394623.967,0
002575.SZ,20251201,6.87,14.261,15.6063,1.29,,,5.108,11.4616,10.0661,0.0,,61650.0,58549.55,53502.55,423535.5,402235.4085,0
002575.SZ,20251128,6.66,10.6548,11.6736,1.07,,,4.9519,11.1113,9.7584,0.0,,61650.0,57829.85,52782.85,410589.0,385146.801,0
002575.SZ,20251127,6.56,10.8744,11.8895,1.31,,,4.8775,10.9445,9.6119,0.0,,61650.0,59111.9,54064.9,404424.0,387774.064,0
002575.SZ,20251126,6.82,23.3175,25.4942,4.96,,,5.0708,11.3782,9.9929,0.0,,61650.0,59111.9,54064.9,420453.0,403143.158,0
002575.SZ,20251125,6.59,6.2108,6.7906,1.48,,,4.8998,10.9945,9.6559,0.0,,61650.0,59111.9,54064.9,406273.5,389547.421,1
002575.SZ,20251124,5.99,4.0116,4.3861,0.99,,,4.4537,9.9935,8.7767,0.0,,61650.0,59111.9,54064.9,369283.5,354080.281,0
002575.SZ,20251121,5.78,4.3688,4.7767,1.12,,,4.2976,9.6431,8.469,0.0,,61650.0,59111.9,54064.9,356337.0,341666.782,0
