ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002575.SZ,20231229,5.64,0.7224,0.7918,0.63,320.8661,209.1446,4.1705,42.6665,87.1289,0.0,,64272.0,57589.95,52542.95,362494.08,324807.318,0.0
002575.SZ,20231228,5.55,0.933,1.0226,0.78,315.7459,205.8072,4.1039,41.9856,85.7386,0.0,,64272.0,57589.95,52542.95,356709.6,319624.2225,
002575.SZ,20231227,5.53,0.7154,0.7841,0.56,314.6081,205.0656,4.0891,41.8343,85.4296,0.0,,64272.0,57589.95,52542.95,355424.16,318472.4235,0.0
002575.SZ,20231226,5.51,0.9604,1.0527,0.72,313.4703,204.3239,4.0743,41.683,85.1206,0.0,,64272.0,57589.95,52542.95,354138.72,317320.6245,
002575.SZ,20231225,5.65,0.998,1.0939,0.67,321.435,209.5155,4.1779,42.7421,87.2834,0.0,,64272.0,57589.95,52542.95,363136.8,325383.2175,
002575.SZ,20231222,5.67,2.1215,2.3253,1.54,322.5728,210.2571,4.1927,42.8934,87.5924,0.0,,64272.0,57589.95,52542.95,364422.24,326535.0165,
002575.SZ,20231221,5.88,1.1551,1.266,0.69,334.52,218.0444,4.3479,44.4821,90.8365,0.0,,64272.0,57589.95,52542.95,377919.36,338628.906,
002575.SZ,20231220,5.82,1.1684,1.2807,0.64,331.1065,215.8195,4.3036,44.0282,89.9096,0.0,,64272.0,57589.95,52542.95,374063.04,335173.509,
002575.SZ,20231219,5.92,1.2636,1.385,0.63,336.7956,219.5277,4.3775,44.7847,91.4545,0.0,,64272.0,57589.95,52542.95,380490.24,340932.504,0.0
002575.SZ,20231218,5.9,1.783,1.9542,0.86,335.6578,218.7861,4.3627,44.6334,91.1455,0.0,,64272.0,57589.95,52542.95,379204.8,339780.705,0.0
002575.SZ,20231215,5.98,1.521,1.6671,0.61,340.2091,221.7526,4.4219,45.2386,92.3814,0.0,,64272.0,57589.95,52542.95,384346.56,344387.901,0.0
002575.SZ,20231214,6.02,2.6817,2.9393,0.98,342.4847,223.2359,4.4515,45.5412,92.9993,0.0,,64272.0,57589.95,52542.95,386917.44,346691.499,0.0
002575.SZ,20231213,5.93,1.877,2.0573,0.6,337.3645,219.8985,4.3849,44.8603,91.6089,0.0,,64272.0,57589.95,52542.95,381132.96,341508.4035,0.0
002575.SZ,20231212,6.04,2.1771,2.3862,0.54,343.6226,223.9776,4.4662,45.6925,93.3083,0.0,,64272.0,57589.95,52542.95,388202.88,347843.298,0.0
002575.SZ,20231211,6.0,2.107,2.3094,0.36,341.3469,222.4943,4.4367,45.3899,92.6903,0.0,,64272.0,57589.95,52542.95,385632.0,345539.7,0.0
002575.SZ,20231208,5.98,3.5916,3.9366,0.49,340.2091,221.7526,4.4219,45.2386,92.3814,0.0,,64272.0,57589.95,52542.95,384346.56,344387.901,0.0
002575.SZ,20231207,6.1,3.9137,4.2896,0.49,347.036,226.2025,4.5106,46.1464,94.2352,0.0,,64272.0,57589.95,52542.95,392059.2,351298.695,0.0
002575.SZ,20231206,6.28,3.9299,4.3074,0.53,357.2764,232.8774,4.6437,47.5081,97.0159,0.0,,64272.0,57589.95,52542.95,403628.16,361664.886,0.0
002575.SZ,20231205,6.3,6.5156,7.1415,1.03,358.4143,233.619,4.6585,47.6594,97.3249,0.0,,64272.0,57589.95,52542.95,404913.6,362816.685,0.0
002575.SZ,20231204,6.61,11.1348,12.2043,2.57,376.0505,245.1145,4.8877,50.0045,102.1139,0.0,,64272.0,57589.95,52542.95,424837.92,380669.5695,0.0
002575.SZ,20231201,6.77,10.7997,11.8371,4.64,385.1531,251.0477,5.006,51.2149,104.5856,0.0,,64272.0,57589.95,52542.95,435121.44,389883.9615,1.0
002575.SZ,20231130,6.15,7.5202,8.2425,7.64,349.8806,228.0567,4.5476,46.5246,95.0076,0.0,,64272.0,57589.95,52542.95,395272.8,354178.1925,0.0
002575.SZ,20231129,5.81,1.3101,1.4359,1.47,330.5376,215.4486,4.2962,43.9525,89.7551,0.0,,64272.0,57589.95,52542.95,373420.32,334597.6095,0.0
002575.SZ,20231128,5.78,0.7422,0.8135,0.74,328.8309,214.3362,4.274,43.7256,89.2917,0.0,,64272.0,57589.95,52542.95,371492.16,332869.911,0.0
