ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002897.SZ,20251231,53.11,56.25,52.99,54.07,52.69,1.38,2.6191,169659.19,922431.408
002897.SZ,20251230,51.48,53.84,51.08,52.69,51.77,0.92,1.7771,154819.99,815838.244
002897.SZ,20251229,50.49,54.01,49.41,51.77,49.19,2.58,5.245,212931.26,1096548.88
002897.SZ,20251226,49.09,49.93,48.48,49.19,49.13,0.06,0.1221,68598.76,337354.083
002897.SZ,20251225,49.51,49.8,48.7,49.13,49.71,-0.58,-1.1668,66846.38,328638.167
002897.SZ,20251224,48.49,49.99,48.29,49.71,48.7,1.01,2.0739,104382.28,514264.723
002897.SZ,20251223,47.9,49.3,47.35,48.7,47.78,0.92,1.9255,126067.86,609698.502
002897.SZ,20251222,46.19,48.3,46.16,47.78,45.8,1.98,4.3231,85326.63,406301.863
002897.SZ,20251219,46.7,46.85,45.77,45.8,46.25,-0.45,-0.973,44932.08,207781.747
002897.SZ,20251218,46.55,47.13,46.25,46.25,47.1,-0.85,-1.8047,41635.0,194360.698
002897.SZ,20251217,44.9,47.31,44.7,47.1,45.0,2.1,4.6667,61097.12,282043.307
002897.SZ,20251216,46.0,46.3,44.58,45.0,46.1,-1.1,-2.3861,42938.95,193465.735
002897.SZ,20251215,46.5,46.85,45.96,46.1,47.1,-1.0,-2.1231,41579.89,192519.386
002897.SZ,20251212,46.77,47.47,46.17,47.1,46.86,0.24,0.5122,53108.28,249157.806
002897.SZ,20251211,47.91,47.91,46.85,46.86,47.94,-1.08,-2.2528,41415.0,195896.025
002897.SZ,20251210,47.59,48.13,46.69,47.94,47.65,0.29,0.6086,47384.41,224609.773
002897.SZ,20251209,47.07,48.13,47.07,47.65,47.65,0.0,0.0,54454.99,259653.724
002897.SZ,20251208,46.24,47.75,46.05,47.65,46.24,1.41,3.0493,73397.39,346223.871
002897.SZ,20251205,44.88,46.25,44.44,46.24,44.8,1.44,3.2143,54892.09,250355.588
002897.SZ,20251204,45.02,45.24,44.2,44.8,45.02,-0.22,-0.4887,32458.6,144973.082
002897.SZ,20251203,45.69,45.98,44.72,45.02,45.5,-0.48,-1.0549,45271.18,204129.569
002897.SZ,20251202,46.16,46.54,45.4,45.5,46.29,-0.79,-1.7066,51170.99,234831.408
002897.SZ,20251201,46.03,46.6,45.6,46.29,46.01,0.28,0.6086,47850.13,221062.341
002897.SZ,20251128,45.5,46.49,45.31,46.01,45.55,0.46,1.0099,44961.91,206622.452
002897.SZ,20251127,45.45,46.88,45.45,45.55,45.48,0.07,0.1539,53646.79,247715.153
002897.SZ,20251126,45.84,46.65,45.25,45.48,46.03,-0.55,-1.1949,55583.51,255052.495
002897.SZ,20251125,44.77,47.12,44.77,46.03,44.3,1.73,3.9052,96761.91,447103.677
002897.SZ,20251124,44.89,45.28,43.38,44.3,44.5,-0.2,-0.4494,66569.75,294560.116
002897.SZ,20251121,46.1,46.77,44.36,44.5,46.7,-2.2,-4.7109,76643.05,346515.968
002897.SZ,20251120,47.8,48.39,46.5,46.7,47.42,-0.72,-1.5183,62736.59,295796.171
002897.SZ,20251119,48.48,49.4,47.0,47.42,48.85,-1.43,-2.9273,77540.21,371275.447
002897.SZ,20251118,48.93,49.49,48.45,48.85,49.39,-0.54,-1.0933,72610.4,354792.388
002897.SZ,20251117,48.95,50.88,48.46,49.39,48.04,1.35,2.8102,142802.41,709203.44
002897.SZ,20251114,47.42,49.38,46.61,48.04,47.68,0.36,0.755,141512.77,684686.807
002897.SZ,20251113,47.51,48.38,47.24,47.68,47.94,-0.26,-0.5423,105993.2,506547.955
002897.SZ,20251112,49.51,49.9,47.18,47.94,50.3,-2.36,-4.6918,135711.77,652820.397
002897.SZ,20251111,52.77,53.0,49.94,50.3,52.16,-1.86,-3.566,201965.12,1032996.763
002897.SZ,20251110,56.54,56.54,51.2,52.16,52.6,-0.44,-0.8365,366121.67,1960754.584
002897.SZ,20251107,50.57,52.6,50.0,52.6,47.82,4.78,9.9958,120275.73,623972.877
002897.SZ,20251106,46.66,48.09,46.13,47.82,46.05,1.77,3.8436,102677.51,485088.549
002897.SZ,20251105,44.36,46.6,44.36,46.05,45.26,0.79,1.7455,66057.94,301076.843
002897.SZ,20251104,46.64,46.8,44.93,45.26,46.64,-1.38,-2.9588,59678.89,271665.734
002897.SZ,20251103,47.1,47.18,45.26,46.64,46.89,-0.25,-0.5332,70008.48,322854.841
002897.SZ,20251031,48.24,48.34,46.7,46.89,48.36,-1.47,-3.0397,87027.0,410821.979
002897.SZ,20251030,47.83,49.51,46.6,48.36,48.03,0.33,0.6871,184495.59,891784.541
002897.SZ,20251029,46.6,48.2,46.6,48.03,46.6,1.43,3.0687,78511.28,374496.185
002897.SZ,20251028,46.34,47.36,46.09,46.6,46.92,-0.32,-0.682,58419.02,272649.007
002897.SZ,20251027,44.93,48.2,44.93,46.92,44.27,2.65,5.986,141358.54,664860.243
002897.SZ,20251024,43.28,44.27,43.08,44.27,42.94,1.33,3.0973,48879.61,214179.293
002897.SZ,20251023,43.2,43.2,42.14,42.94,43.28,-0.34,-0.7856,33330.43,141993.33
002897.SZ,20251022,43.83,43.9,42.12,43.28,43.32,-0.04,-0.0923,52869.3,228907.008
002897.SZ,20251021,42.4,43.45,42.22,43.32,42.5,0.82,1.9294,48290.55,207807.643
002897.SZ,20251020,42.61,43.38,42.25,42.5,42.12,0.38,0.9022,44369.13,189574.137
002897.SZ,20251017,44.48,44.7,41.92,42.12,44.5,-2.38,-5.3483,71405.42,305516.846
002897.SZ,20251016,45.65,46.19,44.3,44.5,45.5,-1.0,-2.1978,45742.62,205457.155
002897.SZ,20251015,44.9,45.7,44.2,45.5,44.84,0.66,1.4719,55042.31,247655.069
002897.SZ,20251014,47.76,47.89,44.59,44.84,47.31,-2.47,-5.2209,85757.03,394906.84
002897.SZ,20251013,46.01,47.93,44.93,47.31,47.8,-0.49,-1.0251,81832.75,383612.485
002897.SZ,20251010,48.5,48.87,47.44,47.8,48.71,-0.91,-1.8682,82845.95,398930.538
002897.SZ,20251009,48.34,49.58,47.85,48.71,48.21,0.5,1.0371,95995.08,469484.575
002897.SZ,20250930,48.05,49.01,47.85,48.21,47.71,0.5,1.048,102564.0,495771.155
002897.SZ,20250929,47.0,48.47,46.42,47.71,47.02,0.69,1.4675,101948.64,483854.853
002897.SZ,20250926,50.01,50.42,46.97,47.02,49.4,-2.38,-4.8178,164448.85,788999.994
002897.SZ,20250925,49.77,50.0,48.48,49.4,49.43,-0.03,-0.0607,157262.61,775149.814
002897.SZ,20250924,49.43,50.02,48.4,49.43,49.75,-0.32,-0.6432,116134.16,570980.486
002897.SZ,20250923,51.4,51.68,48.56,49.75,51.63,-1.88,-3.6413,166430.2,828289.574
002897.SZ,20250922,51.3,51.65,49.55,51.63,51.64,-0.01,-0.0194,245016.67,1238278.603
002897.SZ,20250919,49.33,53.35,49.27,51.64,48.5,3.14,6.4742,396365.37,2036994.543
002897.SZ,20250918,45.99,50.77,45.9,48.5,46.15,2.35,5.0921,317574.04,1553523.265
002897.SZ,20250917,45.77,46.86,45.25,46.15,45.72,0.43,0.9405,81668.99,375464.538
002897.SZ,20250916,44.81,46.14,44.73,45.72,45.01,0.71,1.5774,85308.73,388218.68
002897.SZ,20250915,45.18,45.88,44.57,45.01,45.44,-0.43,-0.9463,66338.24,299458.899
002897.SZ,20250912,45.22,46.57,44.78,45.44,45.13,0.31,0.6869,99597.26,455572.172
002897.SZ,20250911,43.3,45.71,42.6,45.13,43.25,1.88,4.3468,110629.9,491715.33
002897.SZ,20250910,43.0,43.46,42.48,43.25,42.63,0.62,1.4544,56588.23,243396.739
002897.SZ,20250909,44.1,44.11,42.53,42.63,44.4,-1.77,-3.9865,62788.71,271088.735
002897.SZ,20250908,45.0,45.15,43.7,44.4,44.42,-0.02,-0.045,69043.88,305533.419
002897.SZ,20250905,42.41,44.58,42.2,44.42,42.33,2.09,4.9374,99016.94,433821.873
002897.SZ,20250904,44.28,45.35,41.41,42.33,43.97,-1.64,-3.7298,107763.4,466487.134
002897.SZ,20250903,44.23,44.99,43.58,43.97,44.23,-0.26,-0.5878,81730.21,362014.004
002897.SZ,20250902,45.85,46.8,43.82,44.23,46.08,-1.85,-4.0148,113443.19,509268.873
002897.SZ,20250901,46.71,46.98,45.34,46.08,46.73,-0.65,-1.391,116009.86,532286.171
002897.SZ,20250829,46.01,46.96,44.92,46.73,45.25,1.48,3.2707,160611.94,735274.563
002897.SZ,20250828,43.68,45.3,43.23,45.25,43.79,1.46,3.3341,124106.28,550960.104
002897.SZ,20250827,44.47,45.6,43.79,43.79,44.97,-1.18,-2.624,131946.66,591582.981
002897.SZ,20250826,46.69,47.33,44.89,44.97,44.94,0.03,0.0668,152146.7,698172.161
002897.SZ,20250825,45.5,45.84,44.21,44.94,45.05,-0.11,-0.2442,142982.28,641617.159
