ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002897.SZ,20220617,44.09,47.22,44.09,46.52,46.28,0.24,0.5186,61298.07,284409.328
002897.SZ,20220616,44.1,49.2,44.1,46.28,44.73,1.55,3.4652,85912.59,406443.349
002897.SZ,20220615,45.36,46.86,44.1,44.73,45.4,-0.67,-1.4758,48139.31,218741.237
002897.SZ,20220614,46.0,46.15,43.54,45.4,46.39,-0.99,-2.1341,56512.53,253677.154
002897.SZ,20220613,46.78,47.63,45.52,46.39,46.3,0.09,0.1944,47413.68,220840.654
002897.SZ,20220610,45.17,47.33,43.7,46.3,47.0,-0.7,-1.4894,68792.36,318140.66
002897.SZ,20220609,47.5,48.94,45.05,47.0,50.05,-3.05,-6.0939,110973.36,520213.488
002897.SZ,20220608,47.0,51.5,44.53,50.05,47.21,2.84,6.0157,130278.56,635662.367
002897.SZ,20220607,47.21,47.21,47.21,47.21,42.92,4.29,9.9953,21388.6,100975.581
002897.SZ,20220606,38.89,42.92,38.27,42.92,39.02,3.9,9.9949,48154.12,199642.634
002897.SZ,20220602,37.15,40.16,37.03,39.02,37.3,1.72,4.6113,40769.48,158309.612
002897.SZ,20220601,38.0,38.52,37.14,37.3,38.17,-0.87,-2.2793,30560.24,115316.854
002897.SZ,20220531,37.56,39.9,36.54,38.17,36.55,1.62,4.4323,53538.96,204034.724
002897.SZ,20220530,35.8,36.78,35.11,36.55,36.16,0.39,1.0785,20879.67,75377.216
002897.SZ,20220527,36.4,36.84,35.5,36.16,36.4,-0.24,-0.6593,25771.33,92841.405
002897.SZ,20220526,35.4,37.85,35.29,36.4,35.5,0.9,2.5352,46565.98,169722.549
002897.SZ,20220525,36.0,36.06,34.44,35.5,36.3,-0.8,-2.2039,47373.55,166269.246
002897.SZ,20220524,36.25,37.86,35.29,36.3,37.11,-0.81,-2.1827,75767.76,275604.277
002897.SZ,20220523,35.88,37.6,35.56,37.11,36.5,0.61,1.6712,74023.55,269602.527
002897.SZ,20220520,35.0,37.79,34.1,36.5,34.43,2.07,6.0122,107683.49,383377.043
002897.SZ,20220519,30.7,34.43,30.29,34.43,31.3,3.13,10.0,52665.41,173322.401
002897.SZ,20220518,30.5,32.8,30.35,31.3,29.91,1.39,4.6473,60798.71,190564.96
002897.SZ,20220517,29.46,30.11,28.98,29.91,29.4,0.51,1.7347,28682.22,84903.477
002897.SZ,20220516,29.98,30.15,29.22,29.4,29.74,-0.34,-1.1432,18294.02,54102.383
002897.SZ,20220513,29.65,30.2,29.02,29.74,29.66,0.08,0.2697,24238.43,71571.778
002897.SZ,20220512,28.9,30.19,28.7,29.66,29.31,0.35,1.1941,27333.02,81035.985
002897.SZ,20220511,29.99,30.95,29.3,29.31,29.88,-0.57,-1.9076,51516.37,154101.483
002897.SZ,20220510,27.35,30.69,27.16,29.88,27.9,1.98,7.0968,58932.51,175138.668
002897.SZ,20220509,26.78,29.19,26.0,27.9,26.78,1.12,4.1822,46728.9,130276.013
002897.SZ,20220506,27.95,28.5,26.46,26.78,27.78,-1.0,-3.5997,50265.01,138129.266
002897.SZ,20220505,25.55,27.78,24.88,27.78,25.25,2.53,10.0198,27062.82,72233.103
002897.SZ,20220429,25.0,25.61,24.35,25.25,24.3,0.95,3.9095,34423.04,85950.969
002897.SZ,20220428,24.22,25.1,23.17,24.3,24.1,0.2,0.8299,30194.13,73098.958
002897.SZ,20220427,22.35,24.5,21.58,24.1,22.41,1.69,7.5413,38753.97,88843.926
002897.SZ,20220426,24.04,24.3,22.22,22.41,23.67,-1.26,-5.3232,31075.11,71741.462
002897.SZ,20220425,26.01,26.21,23.64,23.67,26.25,-2.58,-9.8286,43281.22,106129.734
002897.SZ,20220422,27.53,27.53,25.85,26.25,26.96,-0.71,-2.6335,28396.14,74928.578
002897.SZ,20220421,28.01,28.55,26.74,26.96,28.55,-1.59,-5.5692,25401.0,69701.83
002897.SZ,20220420,29.9,29.9,28.3,28.55,29.19,-0.64,-2.1925,30828.58,89133.993
002897.SZ,20220419,29.44,30.43,28.94,29.19,29.11,0.08,0.2748,37895.87,112199.692
002897.SZ,20220418,28.26,29.68,27.68,29.11,28.16,0.95,3.3736,33804.51,97614.825
002897.SZ,20220415,28.47,28.54,27.24,28.16,28.84,-0.68,-2.3578,31147.33,86534.772
002897.SZ,20220414,29.64,30.07,28.45,28.84,29.53,-0.69,-2.3366,27890.61,80982.224
002897.SZ,20220413,31.31,31.68,29.32,29.53,31.64,-2.11,-6.6688,44291.57,131536.66
002897.SZ,20220412,31.15,32.11,31.15,31.64,31.47,0.17,0.5402,23728.23,74931.204
002897.SZ,20220411,33.4,33.76,31.26,31.47,33.76,-2.29,-6.7832,25911.85,82848.994
002897.SZ,20220408,35.88,36.58,32.68,33.76,35.87,-2.11,-5.8824,35473.81,119742.757
002897.SZ,20220407,36.82,37.17,35.76,35.87,37.23,-1.36,-3.653,16538.52,59991.63
002897.SZ,20220406,37.0,37.56,36.73,37.23,37.18,0.05,0.1345,17056.12,63472.971
002897.SZ,20220401,37.9,38.44,36.37,37.18,37.9,-0.72,-1.8997,22086.51,81516.989
002897.SZ,20220331,36.7,38.52,36.25,37.9,36.87,1.03,2.7936,30314.0,115108.222
002897.SZ,20220330,37.1,37.62,36.56,36.87,36.8,0.07,0.1902,13876.0,51364.04
002897.SZ,20220329,36.57,38.1,36.56,36.8,36.69,0.11,0.2998,18437.0,68800.476
002897.SZ,20220328,35.56,36.92,35.0,36.69,36.28,0.41,1.1301,19205.9,69631.745
002897.SZ,20220325,37.4,37.97,35.9,36.28,37.2,-0.92,-2.4731,26136.83,95700.484
002897.SZ,20220324,39.1,39.49,37.12,37.2,39.56,-2.36,-5.9656,33300.99,126520.111
002897.SZ,20220323,39.0,40.98,38.68,39.56,39.1,0.46,1.1765,21121.4,84095.617
002897.SZ,20220322,40.08,40.82,38.52,39.1,40.2,-1.1,-2.7363,27899.81,108758.993
002897.SZ,20220321,39.45,41.8,39.39,40.2,38.87,1.33,3.4217,52177.8,211788.165
002897.SZ,20220318,39.04,39.46,37.8,38.87,39.4,-0.53,-1.3452,31463.73,121268.906
002897.SZ,20220317,40.49,40.9,38.85,39.4,40.8,-1.4,-3.4314,59457.8,236556.752
002897.SZ,20220316,37.89,40.87,36.22,40.8,37.15,3.65,9.825,55588.62,214835.79
002897.SZ,20220315,37.99,39.2,36.56,37.15,38.0,-0.85,-2.2368,33829.06,127860.856
002897.SZ,20220314,39.93,40.25,37.5,38.0,39.8,-1.8,-4.5226,48492.84,186478.465
002897.SZ,20220311,39.87,40.8,39.46,39.8,40.92,-1.12,-2.737,30125.16,120260.912
002897.SZ,20220310,40.09,42.6,39.69,40.92,39.6,1.32,3.3333,54802.95,224909.814
002897.SZ,20220309,41.79,42.38,36.85,39.6,40.48,-0.88,-2.1739,68966.49,270634.899
002897.SZ,20220308,42.6,43.73,39.98,40.48,42.43,-1.95,-4.5958,57558.09,241819.097
002897.SZ,20220307,41.8,45.5,40.77,42.43,42.2,0.23,0.545,55889.44,240424.785
002897.SZ,20220304,42.2,43.4,40.66,42.2,42.16,0.04,0.0949,29681.7,126379.619
002897.SZ,20220303,42.49,43.99,42.16,42.16,42.77,-0.61,-1.4262,45515.14,195757.804
002897.SZ,20220302,43.18,43.29,40.88,42.77,42.83,-0.06,-0.1401,57997.23,243766.594
002897.SZ,20220301,43.46,45.2,42.41,42.83,42.21,0.62,1.4688,101404.72,442294.132
002897.SZ,20220228,38.33,42.21,37.01,42.21,38.37,3.84,10.0078,63773.75,255658.631
002897.SZ,20220225,39.2,40.2,37.8,38.37,38.75,-0.38,-0.9806,39435.0,153120.199
002897.SZ,20220224,38.46,40.8,37.71,38.75,38.46,0.29,0.754,58642.18,230368.147
002897.SZ,20220223,37.02,38.93,36.7,38.46,36.64,1.82,4.9672,40699.64,155510.813
002897.SZ,20220222,36.39,37.12,35.63,36.64,36.81,-0.17,-0.4618,31768.32,115811.695
002897.SZ,20220221,37.35,38.2,36.22,36.81,37.35,-0.54,-1.4458,31177.8,115416.099
002897.SZ,20220218,36.3,38.28,36.01,37.35,36.44,0.91,2.4973,51658.08,193376.56
002897.SZ,20220217,37.17,37.87,34.53,36.44,35.21,1.23,3.4933,67598.71,243872.579
002897.SZ,20220216,34.99,35.95,34.34,35.21,34.5,0.71,2.058,37500.0,132422.669
002897.SZ,20220215,33.0,34.79,32.76,34.5,32.82,1.68,5.1188,43400.15,147485.486
002897.SZ,20220214,32.47,33.66,32.08,32.82,33.07,-0.25,-0.756,43520.27,143490.772
002897.SZ,20220211,34.9,35.33,32.8,33.07,35.33,-2.26,-6.3968,79409.87,267529.764
002897.SZ,20220210,36.32,36.4,34.8,35.33,36.71,-1.38,-3.7592,44758.0,158231.792
002897.SZ,20220209,38.6,38.74,35.99,36.71,38.75,-2.04,-5.2645,60965.0,222314.237
002897.SZ,20220208,37.49,39.58,37.29,38.75,38.13,0.62,1.626,36030.97,138759.721
002897.SZ,20220207,41.48,41.48,37.63,38.13,39.54,-1.41,-3.566,36043.87,141360.593
002897.SZ,20220128,39.19,40.75,38.2,39.54,39.1,0.44,1.1253,23790.53,94419.616
002897.SZ,20220127,40.89,41.31,38.78,39.1,40.59,-1.49,-3.6709,28484.69,113184.545
002897.SZ,20220126,41.6,42.6,40.3,40.59,41.23,-0.64,-1.5523,29674.85,122502.055
002897.SZ,20220125,43.88,44.31,41.1,41.23,44.16,-2.93,-6.635,30524.28,129594.147
002897.SZ,20220124,41.67,45.51,41.51,44.16,42.0,2.16,5.1429,45711.64,200453.999
002897.SZ,20220121,43.35,44.04,41.19,42.0,43.71,-1.71,-3.9121,39532.28,166701.943
002897.SZ,20220120,44.0,46.0,41.78,43.71,44.0,-0.29,-0.6591,45900.0,199944.134
002897.SZ,20220119,46.18,46.18,43.2,44.0,45.3,-1.3,-2.8698,35061.37,154420.374
002897.SZ,20220118,43.45,46.33,42.3,45.3,42.88,2.42,5.6437,57642.85,259782.703
002897.SZ,20220117,40.88,44.4,39.27,42.88,41.0,1.88,4.5854,78918.0,336195.296
002897.SZ,20220114,39.06,42.04,37.82,41.0,38.22,2.78,7.2737,74026.69,302901.637
002897.SZ,20220113,39.64,39.64,37.61,38.22,39.62,-1.4,-3.5336,46137.69,177426.954
002897.SZ,20220112,39.92,40.52,38.7,39.62,39.6,0.02,0.0505,59744.76,235961.62
002897.SZ,20220111,40.96,41.5,38.65,39.6,40.96,-1.36,-3.3203,56227.87,223430.116
002897.SZ,20220110,41.05,41.91,39.39,40.96,41.05,-0.09,-0.2192,65072.61,264939.234
002897.SZ,20220106,47.36,47.51,43.0,45.61,46.68,-1.07,-2.2922,53710.58,243849.989
002897.SZ,20220105,51.5,51.77,46.19,46.68,50.96,-4.28,-8.3987,37939.17,180517.814
002897.SZ,20220104,57.89,57.89,50.95,50.96,56.61,-5.65,-9.9806,43289.8,228947.462
