ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002897.SZ,20260205,53.99,54.4,52.09,52.9,54.86,-1.96,-3.5727,78253.54,415303.933
002897.SZ,20260204,54.43,54.88,53.32,54.86,54.87,-0.01,-0.0182,77432.68,419815.263
002897.SZ,20260203,51.88,55.15,51.5,54.87,51.06,3.81,7.4618,136744.44,732943.987
002897.SZ,20260202,52.19,53.33,51.05,51.06,52.5,-1.44,-2.7429,66008.93,343632.978
002897.SZ,20260130,51.0,52.93,49.71,52.5,51.02,1.48,2.9008,110027.97,568615.449
002897.SZ,20260129,53.01,53.65,50.73,51.02,53.56,-2.54,-4.7423,130228.64,677702.468
002897.SZ,20260128,56.11,56.99,53.1,53.56,55.64,-2.08,-3.7383,179357.06,972980.123
002897.SZ,20260127,53.8,55.73,52.01,55.64,53.85,1.79,3.324,132156.24,718306.614
002897.SZ,20260126,55.8,55.98,53.16,53.85,55.08,-1.23,-2.2331,107382.84,579798.281
002897.SZ,20260123,53.7,55.23,53.25,55.08,53.82,1.26,2.3411,101979.06,557647.538
002897.SZ,20260122,54.81,55.66,53.3,53.82,53.69,0.13,0.2421,81848.11,441776.34
002897.SZ,20260121,50.99,53.99,50.6,53.69,51.36,2.33,4.5366,110039.4,582361.785
002897.SZ,20260120,53.28,53.64,50.84,51.36,53.51,-2.15,-4.0179,96460.18,499642.383
002897.SZ,20260119,54.4,55.0,53.09,53.51,54.67,-1.16,-2.1218,97695.44,524048.939
002897.SZ,20260116,53.88,55.14,53.08,54.67,53.16,1.51,2.8405,111254.75,603206.899
002897.SZ,20260115,52.94,54.17,52.6,53.16,53.14,0.02,0.0376,79923.93,425398.924
002897.SZ,20260114,51.81,54.2,51.36,53.14,51.9,1.24,2.3892,148035.57,779382.708
002897.SZ,20260113,54.01,54.01,51.8,51.9,54.2,-2.3,-4.2435,102158.21,537369.311
002897.SZ,20260112,53.47,54.31,52.5,54.2,53.98,0.22,0.4076,135499.85,724460.299
002897.SZ,20260109,52.92,54.87,52.39,53.98,53.44,0.54,1.0105,108876.0,585491.931
002897.SZ,20260108,53.29,55.2,52.58,53.44,53.48,-0.04,-0.0748,107636.62,579360.573
002897.SZ,20260107,53.25,53.87,52.01,53.48,53.25,0.23,0.4319,107359.64,570691.294
002897.SZ,20260106,52.72,53.95,51.9,53.25,52.52,0.73,1.3899,151050.79,798048.019
002897.SZ,20260105,54.76,55.0,52.01,52.52,54.07,-1.55,-2.8667,168526.12,886144.659
