ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603288.SH,20221230,78.83,80.0,78.32,79.6,78.83,0.77,0.9768,47144.29,374204.621
603288.SH,20221229,79.71,79.99,78.0,78.83,80.31,-1.48,-1.8429,43578.13,342533.519
603288.SH,20221228,80.01,80.41,79.01,80.31,79.68,0.63,0.7907,51408.81,410720.894
603288.SH,20221227,80.46,80.78,79.42,79.68,79.54,0.14,0.176,37044.16,295977.246
603288.SH,20221226,80.58,82.5,79.4,79.54,80.57,-1.03,-1.2784,38396.61,311076.368
603288.SH,20221223,78.15,80.98,77.2,80.57,78.39,2.18,2.781,58760.73,470995.817
603288.SH,20221222,78.91,79.48,77.85,78.39,78.26,0.13,0.1661,38153.92,300477.377
603288.SH,20221221,78.78,78.93,77.84,78.26,77.92,0.34,0.4363,35465.17,277673.801
603288.SH,20221220,79.79,80.03,77.1,77.92,80.08,-2.16,-2.6973,43291.31,338599.412
603288.SH,20221219,80.78,80.98,79.8,80.08,80.79,-0.71,-0.8788,28439.63,228335.412
603288.SH,20221216,80.14,80.83,79.66,80.79,80.12,0.67,0.8362,43985.49,353468.836
603288.SH,20221215,81.41,81.42,79.45,80.12,81.6,-1.48,-1.8137,41165.39,330194.525
603288.SH,20221214,80.5,81.75,79.5,81.6,80.46,1.14,1.4169,51272.44,415239.402
603288.SH,20221213,79.99,81.16,78.58,80.46,79.75,0.71,0.8903,55613.86,446889.501
603288.SH,20221212,79.88,80.45,78.62,79.75,80.2,-0.45,-0.5611,47568.22,378209.188
603288.SH,20221209,79.76,80.58,78.06,80.2,80.0,0.2,0.25,80881.68,640740.323
603288.SH,20221208,81.55,81.6,79.53,80.0,81.8,-1.8,-2.2005,62485.42,500398.384
603288.SH,20221207,80.21,82.79,79.25,81.8,80.01,1.79,2.2372,111353.81,903966.35
603288.SH,20221206,75.99,80.5,75.88,80.01,76.51,3.5,4.5746,115979.1,922627.357
603288.SH,20221205,76.81,76.98,75.67,76.51,75.35,1.16,1.5395,84371.94,644554.256
603288.SH,20221202,73.46,75.5,73.36,75.35,74.1,1.25,1.6869,93037.18,698893.991
603288.SH,20221201,72.5,74.9,72.2,74.1,70.36,3.74,5.3155,141991.56,1051164.804
603288.SH,20221130,70.97,70.97,69.82,70.36,70.55,-0.19,-0.2693,55682.9,391406.236
603288.SH,20221129,70.83,71.88,70.25,70.55,70.19,0.36,0.5129,91733.18,651129.945
603288.SH,20221128,68.06,70.29,67.35,70.19,70.03,0.16,0.2285,72194.15,496039.351
603288.SH,20221125,70.15,70.63,69.75,70.03,70.15,-0.12,-0.1711,31959.51,224206.243
603288.SH,20221124,71.55,72.0,69.93,70.15,70.5,-0.35,-0.4965,41631.79,293957.94
603288.SH,20221123,71.5,71.9,70.5,70.5,71.07,-0.57,-0.802,45946.26,326618.803
603288.SH,20221122,72.84,73.39,70.66,71.07,72.1,-1.03,-1.4286,44173.41,315651.574
603288.SH,20221121,71.7,72.17,70.0,72.1,71.9,0.2,0.2782,57826.66,411942.116
603288.SH,20221118,73.73,73.73,71.88,71.9,73.34,-1.44,-1.9635,68095.47,492116.912
603288.SH,20221117,73.28,73.96,72.35,73.34,73.28,0.06,0.0819,39322.26,287138.591
603288.SH,20221116,72.5,74.44,72.5,73.28,72.68,0.6,0.8255,66125.33,486449.877
603288.SH,20221115,72.5,73.69,72.22,72.68,72.7,-0.02,-0.0275,69799.89,508709.909
603288.SH,20221114,73.65,74.0,72.3,72.7,72.2,0.5,0.6925,86697.75,634514.159
603288.SH,20221111,72.8,73.56,70.95,72.2,70.69,1.51,2.1361,97394.68,703484.96
603288.SH,20221110,68.85,71.28,68.5,70.69,69.22,1.47,2.1237,68459.1,480037.022
603288.SH,20221109,70.55,70.59,68.8,69.22,70.76,-1.54,-2.1764,50306.11,349385.559
603288.SH,20221108,72.6,72.9,70.26,70.76,72.61,-1.85,-2.5479,56283.75,401134.927
603288.SH,20221107,68.39,74.32,68.0,72.61,69.8,2.81,4.0258,153904.62,1100288.893
603288.SH,20221104,66.15,69.98,65.9,69.8,66.38,3.42,5.1522,131578.95,901511.25
603288.SH,20221103,66.37,66.69,65.3,66.38,66.0,0.38,0.5758,62039.03,410341.748
603288.SH,20221102,64.62,66.7,64.13,66.0,64.12,1.88,2.932,117140.88,770468.187
603288.SH,20221101,60.25,64.21,60.25,64.12,59.68,4.44,7.4397,129383.45,807860.366
603288.SH,20221031,60.5,61.11,59.46,59.68,61.7,-2.02,-3.2739,85215.03,512199.552
603288.SH,20221028,62.2,63.64,61.3,61.7,63.68,-1.98,-3.1093,116681.9,726380.354
603288.SH,20221027,65.07,66.26,63.68,63.68,67.87,-4.19,-6.1736,143359.13,927519.27
603288.SH,20221026,68.45,69.58,67.43,67.87,69.14,-1.27,-1.8369,87114.24,594908.336
603288.SH,20221025,68.75,70.56,68.35,69.14,67.9,1.24,1.8262,77030.18,533771.732
603288.SH,20221024,69.77,70.99,67.77,67.9,70.41,-2.51,-3.5648,88830.96,610276.635
603288.SH,20221021,71.54,72.16,70.3,70.41,71.81,-1.4,-1.9496,70287.86,497049.012
603288.SH,20221020,70.0,72.96,70.0,71.81,71.03,0.78,1.0981,94782.13,680632.809
603288.SH,20221019,74.03,74.77,70.74,71.03,74.95,-3.92,-5.2302,107562.58,775085.022
603288.SH,20221018,75.5,76.35,74.8,74.95,75.72,-0.77,-1.0169,47286.63,355914.561
603288.SH,20221017,75.0,76.35,74.0,75.72,74.9,0.82,1.0948,62530.24,470461.377
603288.SH,20221014,75.36,76.31,74.01,74.9,75.35,-0.45,-0.5972,77911.37,584702.25
603288.SH,20221013,72.0,75.82,71.5,75.35,72.75,2.6,3.5739,105359.96,785009.897
603288.SH,20221012,73.45,73.66,69.42,72.75,73.45,-0.7,-0.953,112539.02,801024.563
603288.SH,20221011,73.95,75.28,72.5,73.45,75.08,-1.63,-2.171,118599.15,877051.622
603288.SH,20221010,76.2,78.54,75.0,75.08,82.82,-7.74,-9.3456,213140.72,1623494.95
603288.SH,20220930,83.95,83.95,82.2,82.82,84.0,-1.18,-1.4048,43325.79,359274.961
603288.SH,20220929,83.23,85.98,83.0,84.0,83.0,1.0,1.2048,87111.98,735906.661
603288.SH,20220928,81.88,84.3,81.15,83.0,81.89,1.11,1.3555,73019.79,606531.011
603288.SH,20220927,78.91,82.32,78.28,81.89,79.7,2.19,2.7478,69194.83,559293.322
603288.SH,20220926,77.67,80.4,77.57,79.7,77.96,1.74,2.2319,52711.31,419173.293
603288.SH,20220923,78.0,78.58,77.5,77.96,78.0,-0.04,-0.0513,28890.48,225408.332
603288.SH,20220922,78.01,79.0,77.68,78.0,79.06,-1.06,-1.3408,31836.88,248709.333
