ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603288.SH,20241231,45.93,46.66,45.88,45.9,46.35,-0.45,-0.9709,86907.15,402305.068
603288.SH,20241230,46.46,47.17,46.12,46.35,46.73,-0.38,-0.8132,70530.08,327777.477
603288.SH,20241227,46.56,46.86,46.07,46.73,46.47,0.26,0.5595,62231.89,289395.984
603288.SH,20241226,46.99,47.06,46.41,46.47,46.93,-0.46,-0.9802,56241.59,262376.209
603288.SH,20241225,47.45,47.53,46.67,46.93,47.44,-0.51,-1.075,53922.61,253650.636
603288.SH,20241224,46.51,47.56,46.51,47.44,46.68,0.76,1.6281,77146.42,364382.316
603288.SH,20241223,46.76,47.2,46.55,46.68,46.65,0.03,0.0643,63313.24,296732.035
603288.SH,20241220,46.93,47.15,46.46,46.65,46.93,-0.28,-0.5966,76547.67,358200.07
603288.SH,20241219,46.77,47.2,46.54,46.93,47.4,-0.47,-0.9916,64850.97,303938.434
603288.SH,20241218,46.98,47.86,46.91,47.4,46.8,0.6,1.2821,81760.81,387775.688
603288.SH,20241217,46.65,47.25,46.1,46.8,46.73,0.07,0.1498,83979.97,392758.564
603288.SH,20241216,47.15,47.5,46.6,46.73,47.18,-0.45,-0.9538,69589.17,326241.142
603288.SH,20241213,48.08,48.33,47.15,47.18,48.43,-1.25,-2.581,134411.39,640393.491
603288.SH,20241212,47.5,48.6,47.37,48.43,47.85,0.58,1.2121,158200.17,760750.88
603288.SH,20241211,47.46,48.19,47.43,47.85,47.43,0.42,0.8855,89740.0,429228.696
603288.SH,20241210,48.01,48.94,47.3,47.43,46.27,1.16,2.507,190238.16,915020.367
603288.SH,20241209,46.02,46.66,45.64,46.27,46.52,-0.25,-0.5374,72131.23,332760.787
603288.SH,20241206,46.08,47.13,46.0,46.52,46.18,0.34,0.7362,98454.33,458838.244
603288.SH,20241205,46.05,46.62,45.83,46.18,46.6,-0.42,-0.9013,74921.86,346007.276
603288.SH,20241204,47.15,47.15,46.2,46.6,47.2,-0.6,-1.2712,90718.29,422772.625
603288.SH,20241203,47.05,47.52,46.68,47.2,47.05,0.15,0.3188,103952.52,489841.209
603288.SH,20241202,46.04,47.2,45.37,47.05,45.14,1.91,4.2313,206166.44,962882.701
603288.SH,20241129,44.44,46.2,44.1,45.14,44.05,1.09,2.4745,159496.33,721714.287
603288.SH,20241128,44.6,44.67,43.84,44.05,44.49,-0.44,-0.989,78438.25,346383.315
603288.SH,20241127,44.36,44.95,44.09,44.49,44.38,0.11,0.2479,113899.32,506789.847
603288.SH,20241126,43.5,44.55,43.43,44.38,43.7,0.68,1.5561,88016.39,389074.47
603288.SH,20241125,44.13,44.59,43.5,43.7,43.53,0.17,0.3905,106684.49,468493.233
603288.SH,20241122,45.0,45.18,43.5,43.53,45.1,-1.57,-3.4812,106097.73,469113.294
603288.SH,20241121,45.03,45.56,44.79,45.1,45.2,-0.1,-0.2212,68316.5,307596.276
603288.SH,20241120,45.59,45.63,44.91,45.2,45.4,-0.2,-0.4405,88162.11,398889.722
603288.SH,20241119,45.56,45.99,44.59,45.4,45.51,-0.11,-0.2417,88946.89,402881.216
603288.SH,20241118,46.11,46.45,45.22,45.51,46.11,-0.6,-1.3012,111302.0,510564.185
603288.SH,20241115,46.11,47.27,46.09,46.11,46.26,-0.15,-0.3243,124592.61,581619.201
603288.SH,20241114,46.64,47.26,46.2,46.26,47.08,-0.82,-1.7417,98467.65,460752.927
603288.SH,20241113,46.43,47.3,46.43,47.08,46.9,0.18,0.3838,102394.66,480099.495
603288.SH,20241112,46.88,48.84,46.68,46.9,47.39,-0.49,-1.034,196218.8,934303.451
603288.SH,20241111,47.8,48.38,46.5,47.39,48.79,-1.4,-2.8694,223351.71,1051742.182
603288.SH,20241108,49.69,50.0,47.56,48.79,48.74,0.05,0.1026,267224.31,1295317.368
603288.SH,20241107,45.19,48.84,45.02,48.74,45.2,3.54,7.8319,300461.96,1425231.447
603288.SH,20241106,45.5,45.86,44.74,45.2,45.49,-0.29,-0.6375,138936.7,628871.425
603288.SH,20241105,44.75,45.78,44.37,45.49,44.78,0.71,1.5855,120769.82,546673.465
603288.SH,20241104,44.0,44.99,43.75,44.78,44.23,0.55,1.2435,110284.7,489283.42
603288.SH,20241101,43.78,44.7,43.56,44.23,43.77,0.46,1.0509,104491.51,462417.576
603288.SH,20241031,44.07,44.3,43.38,43.77,44.15,-0.38,-0.8607,120979.24,529593.981
603288.SH,20241030,44.56,45.35,43.88,44.15,45.0,-0.85,-1.8889,106548.75,473773.813
603288.SH,20241029,45.55,46.18,44.85,45.0,45.37,-0.37,-0.8155,152933.56,693843.441
603288.SH,20241028,44.33,45.38,44.21,45.37,44.33,1.04,2.346,138914.3,624878.179
603288.SH,20241025,43.5,44.88,43.31,44.33,43.48,0.85,1.9549,132290.36,585172.732
603288.SH,20241024,43.7,44.1,43.3,43.48,43.96,-0.48,-1.0919,89082.56,388427.646
603288.SH,20241023,43.55,44.58,43.31,43.96,43.48,0.48,1.104,169934.04,748670.028
603288.SH,20241022,43.18,43.9,43.1,43.48,43.19,0.29,0.6715,141641.4,615272.341
603288.SH,20241021,43.26,43.53,42.3,43.19,43.09,0.1,0.2321,184438.94,792537.599
603288.SH,20241018,42.15,43.99,41.82,43.09,42.24,0.85,2.0123,211595.54,905299.634
603288.SH,20241017,43.2,43.69,42.15,42.24,43.19,-0.95,-2.1996,137612.67,589277.934
603288.SH,20241016,44.74,44.9,42.6,43.19,45.35,-2.16,-4.763,273295.46,1188181.037
603288.SH,20241015,46.41,46.49,45.24,45.35,46.41,-1.06,-2.284,137255.53,629906.546
603288.SH,20241014,46.79,46.82,45.08,46.41,46.02,0.39,0.8475,168697.85,777483.253
603288.SH,20241011,47.02,47.36,45.38,46.02,47.02,-1.0,-2.1268,144653.69,668222.836
603288.SH,20241010,46.64,48.18,46.33,47.02,46.65,0.37,0.7931,234589.94,1111084.56
603288.SH,20241009,51.87,51.96,46.65,46.65,51.8,-5.15,-9.9421,390869.71,1894443.318
603288.SH,20241008,52.99,52.99,50.51,51.8,48.17,3.63,7.5358,562863.95,2939542.5
603288.SH,20240930,46.01,48.18,45.15,48.17,43.8,4.37,9.9772,432113.14,2039123.714
