ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600576.SH,20221230,7.98,9.6973,14.5572,1.91,446.3854,641.7786,2.9813,32.796,33.1081,0.0,,101356.0766,61940.2409,41261.4151,808821.4913,494283.1224,0.0
600576.SH,20221229,7.42,11.4186,17.1412,3.71,415.0601,596.7415,2.7721,30.4945,30.7847,0.0,,101356.0766,61940.2409,41261.4151,752062.0884,459596.5875,0.0
600576.SH,20221228,7.12,4.9458,7.4245,2.0,398.2787,572.6145,2.66,29.2616,29.54,0.0,,101356.0766,61940.2409,41261.4151,721655.2654,441014.5152,1.0
600576.SH,20221227,6.47,3.2909,4.9402,1.53,361.919,520.3393,2.4172,26.5902,26.8433,0.0,,101356.0766,61940.2409,41261.4151,655773.8156,400753.3586,0.0
600576.SH,20221226,6.49,2.791,4.1898,1.36,363.0378,521.9477,2.4247,26.6724,26.9262,0.0,,101356.0766,61940.2409,41261.4151,657800.9371,401992.1634,0.0
600576.SH,20221223,6.34,2.9276,4.3948,1.75,354.6471,509.8842,2.3686,26.056,26.3039,0.0,,101356.0766,61940.2409,41261.4151,642597.5256,392701.1273,0.0
600576.SH,20221222,6.15,1.4499,2.1766,0.88,344.0188,494.6038,2.2976,25.2751,25.5156,0.0,,101356.0766,61940.2409,41261.4151,623339.8711,380932.4815,0.0
600576.SH,20221221,6.24,1.8866,2.8321,1.11,349.0533,501.8419,2.3313,25.645,25.889,0.0,,101356.0766,61940.2409,41261.4151,632461.918,386507.1032,0.0
600576.SH,20221220,6.06,1.6937,2.5425,0.98,338.9844,487.3657,2.264,24.9052,25.1422,0.0,,101356.0766,61940.2409,41261.4151,614217.8242,375357.8599,0.0
600576.SH,20221219,6.31,2.3074,3.4638,1.58,352.9689,507.4715,2.3574,25.9327,26.1794,0.0,,101356.0766,61940.2409,41261.4151,639556.8433,390842.9201,0.0
600576.SH,20221216,6.22,1.004,1.5071,0.69,347.9345,500.2334,2.3238,25.5628,25.806,0.0,,101356.0766,61940.2409,41261.4151,630434.7965,385268.2984,0.0
600576.SH,20221215,6.25,1.3556,2.035,0.92,349.6126,502.6461,2.335,25.6861,25.9305,0.0,,101356.0766,61940.2409,41261.4151,633475.4788,387126.5056,0.0
600576.SH,20221214,6.27,2.1248,3.1897,1.46,350.7314,504.2546,2.3425,25.7683,26.0135,0.0,,101356.0766,61940.2409,41261.4151,635502.6003,388365.3104,0.0
600576.SH,20221213,6.13,1.8746,2.8141,1.33,342.9001,492.9953,2.2902,25.1929,25.4326,0.0,,101356.0766,61940.2409,41261.4151,621312.7496,379693.6767,
600576.SH,20221212,5.88,0.9231,1.3857,0.63,328.9156,472.8895,2.1968,24.1655,24.3954,0.0,,101356.0766,61940.2409,41261.4151,595973.7304,364208.6165,
600576.SH,20221209,5.98,1.0033,1.5061,0.64,334.5094,480.9318,2.2341,24.5764,24.8103,0.0,,101356.0766,61940.2409,41261.4151,606109.3381,370402.6406,0.0
600576.SH,20221208,6.08,1.4024,2.1053,0.82,340.1032,488.9741,2.2715,24.9874,25.2252,0.0,,101356.0766,61940.2409,41261.4151,616244.9457,376596.6647,0.0
600576.SH,20221207,6.21,2.0722,3.1107,1.24,347.3751,499.4292,2.3201,25.5217,25.7645,0.0,,101356.0766,61940.2409,41261.4151,629421.2357,384648.896,0.0
600576.SH,20221206,6.13,1.6251,2.4396,0.84,342.9001,492.9953,2.2902,25.1929,25.4326,0.0,,101356.0766,61940.2409,41261.4151,621312.7496,379693.6767,0.0
600576.SH,20221205,6.25,1.2627,1.8955,0.63,349.6126,502.6461,2.335,25.6861,25.9305,0.0,,101356.0766,61940.2409,41261.4151,633475.4788,387126.5056,0.0
600576.SH,20221202,6.24,1.5032,2.2565,0.71,349.0533,501.8419,2.3313,25.645,25.889,0.0,,101356.0766,61940.2409,41261.4151,632461.918,386507.1032,0.0
600576.SH,20221201,6.1,2.0792,3.1212,1.11,341.2219,490.5826,2.279,25.0696,25.3082,0.0,,101356.0766,61940.2409,41261.4151,618272.0673,377835.4695,0.0
600576.SH,20221130,6.21,1.861,2.7937,1.12,347.3751,499.4292,2.3201,25.5217,25.7645,0.0,,101356.0766,61940.2409,41261.4151,629421.2357,384648.896,0.0
600576.SH,20221129,6.29,2.9375,4.4097,2.21,351.8502,505.8631,2.3499,25.8505,26.0965,0.0,,101356.0766,61940.2409,41261.4151,637529.7218,389604.1153,0.0
600576.SH,20221128,5.96,1.5816,2.3742,1.21,333.3906,479.3233,2.2267,24.4943,24.7273,0.0,,101356.0766,61940.2409,41261.4151,604082.2165,369163.8358,0.0
600576.SH,20221125,6.03,2.1156,3.1759,1.61,337.3063,484.953,2.2528,24.7819,25.0177,0.0,,101356.0766,61940.2409,41261.4151,611177.1419,373499.6526,0.0
600576.SH,20221124,5.78,0.8468,1.2712,0.59,323.3218,464.8471,2.1594,23.7545,23.9805,0.0,,101356.0766,61940.2409,41261.4151,585838.1227,358014.5924,0.0
600576.SH,20221123,5.87,0.8527,1.28,0.54,328.3562,472.0852,2.193,24.1244,24.3539,0.0,,101356.0766,61940.2409,41261.4151,594960.1696,363589.2141,0.0
600576.SH,20221122,5.92,1.255,1.8839,0.76,331.1531,476.1064,2.2117,24.3299,24.5614,0.0,,101356.0766,61940.2409,41261.4151,600027.9735,366686.2261,0.0
600576.SH,20221121,5.99,1.4755,2.2149,0.83,335.0688,481.736,2.2379,24.6175,24.8518,0.0,,101356.0766,61940.2409,41261.4151,607122.8988,371022.043,0.0
600576.SH,20221118,6.13,2.1259,3.1913,1.06,342.9001,492.9953,2.2902,25.1929,25.4326,0.0,,101356.0766,61940.2409,41261.4151,621312.7496,379693.6767,0.0
600576.SH,20221117,6.19,1.4393,2.1607,0.59,346.2564,497.8207,2.3126,25.4395,25.6816,0.0,,101356.0766,61940.2409,41261.4151,627394.1142,383410.0912,0.0
600576.SH,20221116,6.13,1.5772,2.3676,0.61,342.9001,492.9953,2.2902,25.1929,25.4326,0.0,,101356.0766,61940.2409,41261.4151,621312.7496,379693.6767,0.0
600576.SH,20221115,6.09,1.6825,2.5257,0.64,340.6626,489.7784,2.2752,25.0285,25.2667,0.0,,101356.0766,61940.2409,41261.4151,617258.5065,377216.0671,0.0
600576.SH,20221114,6.15,2.0173,3.0283,0.78,344.0188,494.6038,2.2976,25.2751,25.5156,0.0,,101356.0766,61940.2409,41261.4151,623339.8711,380932.4815,0.0
600576.SH,20221111,6.24,3.3366,5.0088,1.45,349.0533,501.8419,2.3313,25.645,25.889,0.0,,101356.0766,61940.2409,41261.4151,632461.918,386507.1032,0.0
600576.SH,20221110,6.43,3.5353,5.3071,1.85,359.6815,517.1223,2.4022,26.4258,26.6773,0.0,,101356.0766,61940.2409,41261.4151,651719.5725,398275.749,0.0
600576.SH,20221109,6.2,2.4103,3.6183,1.17,346.8157,498.625,2.3163,25.4806,25.7231,0.0,,101356.0766,61940.2409,41261.4151,628407.6749,384029.4936,0.0
600576.SH,20221108,6.06,1.8749,2.8145,0.81,338.9844,487.3657,2.264,24.9052,25.1422,0.0,,101356.0766,61940.2409,41261.4151,614217.8242,375357.8599,0.0
600576.SH,20221107,5.99,1.7,2.552,0.72,335.0688,481.736,2.2379,24.6175,24.8518,0.0,,101356.0766,61940.2409,41261.4151,607122.8988,371022.043,0.0
600576.SH,20221104,5.97,1.9766,2.9672,0.7,333.95,480.1276,2.2304,24.5354,24.7688,0.0,,101356.0766,61940.2409,41261.4151,605095.7773,369783.2382,0.0
600576.SH,20221103,5.86,1.5808,2.3731,0.52,327.7968,471.281,2.1893,24.0833,24.3124,0.0,,101356.0766,61940.2409,41261.4151,593946.6089,362969.8117,0.0
600576.SH,20221102,5.91,3.2006,4.8046,1.27,330.5937,475.3022,2.208,24.2888,24.5199,0.0,,101356.0766,61940.2409,41261.4151,599014.4127,366066.8237,0.0
600576.SH,20221101,5.93,3.0914,4.6407,1.52,331.7125,476.9106,2.2154,24.371,24.6029,0.0,,101356.0766,61940.2409,41261.4151,601041.5342,367305.6285,0.0
600576.SH,20221031,5.77,1.9832,2.9771,1.1,322.7624,464.0429,2.1557,23.7134,23.939,0.0,,101356.0766,61940.2409,41261.4151,584824.562,357395.19,0.0
600576.SH,20221028,5.78,4.2443,6.3714,3.82,323.3218,414.3899,2.1615,23.7545,22.7675,0.0,,101356.0766,61940.2409,41261.4151,585838.1227,358014.5924,0.0
600576.SH,20221027,5.93,2.6127,3.9222,3.38,331.7125,425.1439,2.2176,24.371,23.3583,0.0,,101356.0766,61940.2409,41261.4151,601041.5342,367305.6285,1.0
600576.SH,20221026,5.39,0.6802,1.0211,0.87,301.5059,386.4293,2.0157,22.1517,21.2313,0.0,,101356.0766,61940.2409,41261.4151,546309.2529,333857.8985,0.0
600576.SH,20221025,5.36,0.6598,0.9905,0.79,299.8278,384.2785,2.0044,22.0284,21.1131,0.0,,101356.0766,61940.2409,41261.4151,543268.5706,331999.6912,0.0
600576.SH,20221024,5.25,0.8003,1.2014,0.88,293.6746,376.3922,1.9633,21.5763,20.6798,0.0,,101356.0766,61940.2409,41261.4151,532119.4022,325186.2647,0.0
600576.SH,20221021,5.42,0.8018,1.2036,0.81,303.1841,388.5801,2.0269,22.275,21.3494,0.0,,101356.0766,61940.2409,41261.4151,549349.9352,335716.1057,0.0
