ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600576.SH,20231229,7.44,1.1156,1.6103,1.02,362.8987,54.7974,2.9401,22.0418,10.2552,0.0,,106732.4206,67316.5849,46637.7591,794089.2093,500835.3917,0.0
600576.SH,20231228,7.29,1.0056,1.4514,0.91,355.5822,53.6927,2.8808,21.5974,10.0484,0.0,,106732.4206,67316.5849,46637.7591,778079.3462,490737.9039,
600576.SH,20231227,7.25,0.7409,1.0694,0.57,353.6312,53.398,2.865,21.4789,9.9933,0.0,,106732.4206,67316.5849,46637.7591,773810.0494,488045.2405,0.0
600576.SH,20231226,7.27,0.7723,1.1148,0.49,354.6067,53.5453,2.8729,21.5382,10.0209,0.0,,106732.4206,67316.5849,46637.7591,775944.6978,489391.5722,
600576.SH,20231225,7.42,1.3027,1.8803,0.86,361.9232,54.6501,2.9322,21.9826,10.2276,0.0,,106732.4206,67316.5849,46637.7591,791954.5609,499489.06,
600576.SH,20231222,7.46,1.6234,2.3432,1.16,363.8743,54.9447,2.948,22.1011,10.2828,0.0,,106732.4206,67316.5849,46637.7591,796223.8577,502181.7234,
600576.SH,20231221,7.8,1.087,1.5689,0.77,380.4583,57.4489,3.0824,23.1084,10.7514,0.0,,106732.4206,67316.5849,46637.7591,832512.8807,525069.3622,
600576.SH,20231220,7.68,1.7426,2.5152,1.39,374.6051,56.5651,3.0349,22.7529,10.586,0.0,,106732.4206,67316.5849,46637.7591,819704.9902,516991.372,
600576.SH,20231219,7.96,2.1533,3.108,2.15,388.2626,58.6274,3.1456,23.5824,10.972,0.0,,106732.4206,67316.5849,46637.7591,849590.068,535840.0158,0.0
600576.SH,20231218,7.85,0.9579,1.3826,0.9,382.8972,57.8172,3.1021,23.2565,10.8203,0.0,,106732.4206,67316.5849,46637.7591,837849.5017,528435.1915,0.0
600576.SH,20231215,7.95,1.0847,1.5657,0.99,387.7749,58.5537,3.1416,23.5528,10.9582,0.0,,106732.4206,67316.5849,46637.7591,848522.7438,535166.85,0.0
600576.SH,20231214,7.86,1.1166,1.6117,0.99,383.3849,57.8908,3.1061,23.2861,10.8341,0.0,,106732.4206,67316.5849,46637.7591,838916.8259,529108.3573,0.0
600576.SH,20231213,7.88,0.9341,1.3483,0.77,384.3605,58.0381,3.114,23.3454,10.8617,0.0,,106732.4206,67316.5849,46637.7591,841051.4743,530454.689,0.0
600576.SH,20231212,7.95,0.9052,1.3065,0.71,387.7749,58.5537,3.1416,23.5528,10.9582,0.0,,106732.4206,67316.5849,46637.7591,848522.7438,535166.85,0.0
600576.SH,20231211,7.97,1.2794,1.8466,0.99,388.7504,58.701,3.1495,23.612,10.9857,0.0,,106732.4206,67316.5849,46637.7591,850657.3922,536513.1817,0.0
600576.SH,20231208,7.9,1.2652,1.8262,0.92,385.336,58.1855,3.1219,23.4046,10.8893,0.0,,106732.4206,67316.5849,46637.7591,843186.1227,531801.0207,0.0
600576.SH,20231207,7.94,1.2819,1.8503,1.05,387.2871,58.4801,3.1377,23.5231,10.9444,0.0,,106732.4206,67316.5849,46637.7591,847455.4196,534493.6841,0.0
600576.SH,20231206,7.9,1.373,1.9818,1.26,385.336,58.1855,3.1219,23.4046,10.8893,0.0,,106732.4206,67316.5849,46637.7591,843186.1227,531801.0207,0.0
600576.SH,20231205,7.75,1.1948,1.7246,1.25,378.0195,57.0807,3.0626,22.9602,10.6825,0.0,,106732.4206,67316.5849,46637.7591,827176.2597,521703.533,0.0
600576.SH,20231204,7.83,1.3722,1.9806,1.67,381.9216,57.6699,3.0942,23.1972,10.7928,0.0,,106732.4206,67316.5849,46637.7591,835714.8533,527088.8598,0.0
600576.SH,20231201,7.67,1.6257,2.3465,2.62,374.1174,56.4914,3.031,22.7232,10.5722,0.0,,106732.4206,67316.5849,46637.7591,818637.666,516318.2062,0.0
600576.SH,20231130,7.47,0.5564,0.8031,0.81,364.362,55.0184,2.9519,22.1307,10.2965,0.0,,106732.4206,67316.5849,46637.7591,797291.1819,502854.8892,0.0
600576.SH,20231129,7.46,0.6785,0.9794,0.88,363.8743,54.9447,2.948,22.1011,10.2828,0.0,,106732.4206,67316.5849,46637.7591,796223.8577,502181.7234,0.0
600576.SH,20231128,7.45,0.5634,0.8132,0.63,363.3865,54.8711,2.944,22.0715,10.269,0.0,,106732.4206,67316.5849,46637.7591,795156.5335,501508.5575,0.0
600576.SH,20231127,7.47,0.681,0.983,0.75,364.362,55.0184,2.9519,22.1307,10.2965,0.0,,106732.4206,67316.5849,46637.7591,797291.1819,502854.8892,0.0
