ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600576.SH,20241231,6.89,2.4963,3.7167,1.25,47.9907,55.8626,2.6718,10.0598,9.4134,0.0,,105454.844,66039.0083,44355.8125,726583.8752,455008.7672,0.0
600576.SH,20241230,6.74,2.7235,4.0548,1.35,46.9459,54.6465,2.6136,9.8408,9.2085,0.0,,105454.844,66039.0083,44355.8125,710765.6486,445102.9159,0.0
600576.SH,20241227,7.08,1.482,2.2065,0.7,49.3141,57.4031,2.7455,10.3373,9.673,0.0,,105454.844,66039.0083,44355.8125,746620.2955,467556.1788,0.0
600576.SH,20241226,6.92,1.6286,2.4248,0.67,48.1997,56.1059,2.6834,10.1036,9.4544,0.0,,105454.844,66039.0083,44355.8125,729747.5205,456989.9374,0.0
600576.SH,20241225,6.94,2.2449,3.3424,0.91,48.339,56.268,2.6912,10.1328,9.4817,0.0,,105454.844,66039.0083,44355.8125,731856.6174,458310.7176,0.0
600576.SH,20241224,7.24,1.9242,2.8649,0.63,50.4286,58.7004,2.8075,10.5709,9.8916,0.0,,105454.844,66039.0083,44355.8125,763493.0706,478122.4201,0.0
600576.SH,20241223,7.21,2.84,4.2283,0.69,50.2196,58.4571,2.7959,10.5271,9.8506,0.0,,105454.844,66039.0083,44355.8125,760329.4252,476141.2498,0.0
600576.SH,20241220,7.42,1.8942,2.8201,0.39,51.6823,60.1598,2.8773,10.8337,10.1375,0.0,,105454.844,66039.0083,44355.8125,782474.9425,490009.4416,0.0
600576.SH,20241219,7.4,3.2489,4.8371,0.63,51.543,59.9976,2.8696,10.8045,10.1102,0.0,,105454.844,66039.0083,44355.8125,780365.8456,488688.6614,0.0
600576.SH,20241218,7.63,2.4898,3.707,0.44,53.145,61.8624,2.9587,11.1403,10.4245,0.0,,105454.844,66039.0083,44355.8125,804620.4597,503877.6333,0.0
600576.SH,20241217,7.64,4.7091,7.0112,0.77,53.2147,61.9435,2.9626,11.1549,10.4381,0.0,,105454.844,66039.0083,44355.8125,805675.0082,504538.0234,0.0
600576.SH,20241216,8.21,8.3832,12.4813,1.6,57.1849,66.5649,3.1837,11.9871,11.2169,0.0,,105454.844,66039.0083,44355.8125,865784.2692,542180.2581,0.0
600576.SH,20241213,8.03,5.1944,7.7337,1.08,55.9311,65.1055,3.1139,11.7243,10.971,0.0,,105454.844,66039.0083,44355.8125,846802.3973,530293.2366,0.0
600576.SH,20241212,8.01,4.8978,7.2921,1.03,55.7918,64.9434,3.1061,11.6951,10.9436,0.0,,105454.844,66039.0083,44355.8125,844693.3004,528972.4565,0.0
600576.SH,20241211,7.95,4.9897,7.4289,1.09,55.3739,64.4569,3.0828,11.6075,10.8617,0.0,,105454.844,66039.0083,44355.8125,838366.0098,525010.116,0.0
600576.SH,20241210,7.95,6.9787,10.3903,1.6,55.3739,64.4569,3.0828,11.6075,10.8617,0.0,,105454.844,66039.0083,44355.8125,838366.0098,525010.116,0.0
600576.SH,20241209,7.39,4.1176,6.1305,0.81,51.4734,59.9165,2.8657,10.7899,10.0966,0.0,,105454.844,66039.0083,44355.8125,779311.2972,488028.2713,0.0
600576.SH,20241206,7.71,2.9724,4.4254,0.46,53.7023,62.511,2.9898,11.2571,10.5338,0.0,,105454.844,66039.0083,44355.8125,813056.8472,509160.754,0.0
600576.SH,20241205,7.74,4.7092,7.0113,0.56,53.9112,62.7543,3.0014,11.3009,10.5747,0.0,,105454.844,66039.0083,44355.8125,816220.4926,511141.9242,0.0
600576.SH,20241204,7.5,4.207,6.2636,0.42,52.2395,60.8084,2.9083,10.9505,10.2468,0.0,,105454.844,66039.0083,44355.8125,790911.33,495292.5623,0.0
600576.SH,20241203,7.77,5.8611,8.7263,0.58,54.1202,62.9975,3.013,11.3447,10.6157,0.0,,105454.844,66039.0083,44355.8125,819384.1379,513123.0945,0.0
600576.SH,20241202,7.57,7.591,11.3018,0.73,52.7271,61.3759,2.9355,11.0527,10.3425,0.0,,105454.844,66039.0083,44355.8125,798293.1691,499915.2928,0.0
600576.SH,20241129,7.63,9.6117,14.3104,1.0,53.145,61.8624,2.9587,11.1403,10.4245,0.0,,105454.844,66039.0083,44355.8125,804620.4597,503877.6333,0.0
600576.SH,20241128,7.33,14.4948,21.5805,1.94,51.0555,59.4301,2.8424,10.7023,10.0146,0.0,,105454.844,66039.0083,44355.8125,772984.0065,484065.9308,0.0
600576.SH,20241127,7.24,12.435,18.5139,2.27,50.4286,58.7004,2.8075,10.5709,9.8916,0.0,,105454.844,66039.0083,44355.8125,763493.0706,478122.4201,1.0
600576.SH,20241126,6.58,6.2395,9.2896,1.34,45.8315,53.3492,2.5516,9.6072,8.9899,0.0,,105454.844,66039.0083,44355.8125,693892.8735,434536.6746,0.0
600576.SH,20241125,6.84,9.4249,14.0322,2.79,47.6425,55.4573,2.6524,9.9868,9.3451,0.0,,105454.844,66039.0083,44355.8125,721311.133,451706.8168,0.0
600576.SH,20241122,6.27,5.3788,8.0082,1.9,43.6723,50.8358,2.4314,9.1546,8.5664,0.0,,105454.844,66039.0083,44355.8125,661201.8719,414064.582,0.0
600576.SH,20241121,6.33,3.9013,5.8085,1.44,44.0902,51.3223,2.4546,9.2422,8.6483,0.0,,105454.844,66039.0083,44355.8125,667529.1625,418026.9225,0.0
600576.SH,20241120,6.21,2.4377,3.6294,0.7,43.2543,50.3493,2.4081,9.067,8.4844,0.0,,105454.844,66039.0083,44355.8125,654874.5812,410102.2415,0.0
600576.SH,20241119,6.08,2.1991,3.2741,0.44,42.3489,49.2953,2.3577,8.8772,8.3068,0.0,,105454.844,66039.0083,44355.8125,641165.4515,401517.1705,0.0
600576.SH,20241118,5.94,2.9502,4.3924,0.46,41.3737,48.1602,2.3034,8.6728,8.1155,0.0,,105454.844,66039.0083,44355.8125,626401.7734,392271.7093,0.0
600576.SH,20241115,6.15,2.6713,3.9771,0.39,42.8364,49.8629,2.3848,8.9794,8.4024,0.0,,105454.844,66039.0083,44355.8125,648547.2906,406139.901,0.0
600576.SH,20241114,6.2,3.2821,4.8866,0.45,43.1847,50.2683,2.4042,9.0524,8.4707,0.0,,105454.844,66039.0083,44355.8125,653820.0328,409441.8515,0.0
600576.SH,20241113,6.5,6.3827,9.5029,0.83,45.2743,52.7006,2.5206,9.4904,8.8806,0.0,,105454.844,66039.0083,44355.8125,685456.486,429253.554,0.0
600576.SH,20241112,6.45,9.6507,14.3684,1.31,44.926,52.2952,2.5012,9.4174,8.8123,0.0,,105454.844,66039.0083,44355.8125,680183.7438,425951.6035,0.0
600576.SH,20241111,7.1,10.2264,15.2255,1.61,49.4534,57.5653,2.7532,10.3665,9.7003,0.0,,105454.844,66039.0083,44355.8125,748729.3924,468876.9589,1.0
600576.SH,20241108,6.45,4.5985,6.8465,0.77,44.926,52.2952,2.5012,9.4174,8.8123,0.0,,105454.844,66039.0083,44355.8125,680183.7438,425951.6035,0.0
600576.SH,20241107,6.5,5.6189,8.3657,1.06,45.2743,52.7006,2.5206,9.4904,8.8806,0.0,,105454.844,66039.0083,44355.8125,685456.486,429253.554,0.0
600576.SH,20241106,6.55,8.4244,12.5427,1.96,45.6225,53.106,2.5399,9.5634,8.9489,0.0,,105454.844,66039.0083,44355.8125,690729.2282,432555.5044,0.0
600576.SH,20241105,6.08,7.9065,11.7716,2.27,42.3489,49.2953,2.3577,8.8772,8.3068,0.0,,105454.844,66039.0083,44355.8125,641165.4515,401517.1705,0.0
600576.SH,20241104,5.65,5.2317,7.7892,1.66,39.3538,45.809,2.1909,8.2494,7.7193,0.0,,105454.844,66039.0083,44355.8125,595819.8686,373120.3969,0.0
600576.SH,20241101,5.23,2.6082,3.8832,0.75,36.4284,42.4037,2.0281,7.6361,7.1455,0.0,,105454.844,66039.0083,44355.8125,551528.8341,345384.0134,0.0
600576.SH,20241031,5.39,2.3668,3.5238,0.65,37.5428,43.701,2.0901,7.8697,7.3641,0.0,,105454.844,66039.0083,44355.8125,568401.6092,355950.2547,0.0
600576.SH,20241030,5.36,3.4185,5.0896,0.92,37.3339,43.4577,2.0785,7.8259,7.3231,0.0,,105454.844,66039.0083,44355.8125,565237.9638,353969.0845,0.0
600576.SH,20241029,5.54,3.7852,5.6356,0.97,38.5876,37.8124,2.1792,8.0888,7.1726,0.0,,105454.844,66039.0083,44355.8125,584219.8358,365856.106,0.0
600576.SH,20241028,5.72,3.5528,5.2895,0.78,39.8414,39.041,2.25,8.3516,7.4057,0.0,,105454.844,66039.0083,44355.8125,603201.7077,377743.1275,0.0
600576.SH,20241025,5.52,4.2345,6.3045,0.99,38.4483,37.6759,2.1714,8.0596,7.1467,0.0,,105454.844,66039.0083,44355.8125,582110.7389,364535.3258,0.0
600576.SH,20241024,5.34,3.2426,4.8277,0.77,37.1946,36.4473,2.1006,7.7967,6.9137,0.0,,105454.844,66039.0083,44355.8125,563128.867,352648.3043,0.0
600576.SH,20241023,5.32,3.7829,5.6321,0.95,37.0553,36.3108,2.0927,7.7675,6.8878,0.0,,105454.844,66039.0083,44355.8125,561019.7701,351327.5242,0.0
600576.SH,20241022,5.32,4.7358,7.0508,1.35,37.0553,36.3108,2.0927,7.7675,6.8878,0.0,,105454.844,66039.0083,44355.8125,561019.7701,351327.5242,0.0
600576.SH,20241021,5.28,6.7402,10.0351,2.43,36.7766,36.0378,2.077,7.7091,6.836,0.0,,105454.844,66039.0083,44355.8125,556801.5763,348685.9638,0.0
600576.SH,20241018,5.48,2.8025,4.1725,1.0,38.1697,37.4029,2.1556,8.0012,7.0949,0.0,,105454.844,66039.0083,44355.8125,577892.5451,361893.7655,0.0
600576.SH,20241017,5.43,3.0119,4.4843,0.99,37.8214,37.0616,2.136,7.9282,7.0302,0.0,,105454.844,66039.0083,44355.8125,572619.8029,358591.8151,0.0
600576.SH,20241016,5.44,2.6881,4.0022,0.71,37.8911,37.1299,2.1399,7.9428,7.0432,0.0,,105454.844,66039.0083,44355.8125,573674.3514,359252.2052,0.0
600576.SH,20241015,5.34,2.3151,3.4469,0.41,37.1946,36.4473,2.1006,7.7967,6.9137,0.0,,105454.844,66039.0083,44355.8125,563128.867,352648.3043,0.0
600576.SH,20241014,5.48,3.0241,4.5024,0.4,38.1697,37.4029,2.1556,8.0012,7.0949,0.0,,105454.844,66039.0083,44355.8125,577892.5451,361893.7655,0.0
600576.SH,20241011,5.37,2.9322,4.3656,0.34,37.4035,36.6521,2.1124,7.8405,6.9525,0.0,,105454.844,66039.0083,44355.8125,566292.5123,354629.4746,0.0
600576.SH,20241010,5.54,4.2899,6.3869,0.46,38.5876,37.8124,2.1792,8.0888,7.1726,0.0,,105454.844,66039.0083,44355.8125,584219.8358,365856.106,0.0
600576.SH,20241009,5.47,6.3926,9.5177,0.65,38.1,37.3346,2.1517,7.9866,7.082,0.0,,105454.844,66039.0083,44355.8125,576837.9967,361233.3754,-1.0
600576.SH,20241008,6.08,11.5694,17.2251,1.26,42.3489,41.4981,2.3916,8.8772,7.8718,0.0,,105454.844,66039.0083,44355.8125,641165.4515,401517.1705,0.0
600576.SH,20240930,5.98,11.9697,17.6572,1.66,42.1569,41.31,2.3287,8.837,7.8361,0.0,,106732.4206,67316.5849,45633.3891,638259.8752,402553.1777,1.0
600576.SH,20240927,5.44,8.6334,12.7357,1.39,38.3501,37.5797,2.1184,8.039,7.1285,0.0,,106732.4206,67316.5849,45633.3891,580624.3681,366202.2219,0.0
600576.SH,20240926,5.44,7.8774,11.6205,1.36,38.3501,37.5797,2.1184,8.039,7.1285,0.0,,106732.4206,67316.5849,45633.3891,580624.3681,366202.2219,0.0
600576.SH,20240925,5.18,8.1183,11.9759,1.6,36.5172,35.7836,2.0172,7.6548,6.7878,0.0,,106732.4206,67316.5849,45633.3891,552873.9387,348699.9098,0.0
600576.SH,20240924,5.14,8.3903,12.377,2.0,36.2352,35.5073,2.0016,7.5957,6.7354,0.0,,106732.4206,67316.5849,45633.3891,548604.6419,346007.2464,0.0
600576.SH,20240923,4.7,2.9256,4.3158,0.65,33.1334,32.4678,1.8303,6.9454,6.1588,0.0,,106732.4206,67316.5849,45633.3891,501642.3768,316387.949,0.0
600576.SH,20240920,4.76,3.6706,5.4148,0.75,33.5564,32.8822,1.8536,7.0341,6.2374,0.0,,106732.4206,67316.5849,45633.3891,508046.3221,320426.9441,0.0
600576.SH,20240919,4.93,5.8405,8.6156,1.07,34.7548,34.0566,1.9198,7.2853,6.4602,0.0,,106732.4206,67316.5849,45633.3891,526190.8336,331870.7636,0.0
600576.SH,20240918,4.88,4.5129,6.6572,0.65,34.4023,33.7112,1.9004,7.2114,6.3947,0.0,,106732.4206,67316.5849,45633.3891,520854.2125,328504.9343,0.0
600576.SH,20240913,4.67,3.9868,5.8811,0.5,32.9219,32.2605,1.8186,6.9011,6.1195,0.0,,106732.4206,67316.5849,45633.3891,498440.4042,314368.4515,0.0
600576.SH,20240912,4.82,4.5514,6.7141,0.56,33.9793,33.2967,1.877,7.1228,6.316,0.0,,106732.4206,67316.5849,45633.3891,514450.2673,324465.9392,0.0
600576.SH,20240911,4.92,5.5576,8.1984,0.71,34.6843,33.9875,1.9159,7.2705,6.4471,0.0,,106732.4206,67316.5849,45633.3891,525123.5094,331197.5977,0.0
600576.SH,20240910,5.0,8.6253,12.7237,1.21,35.2483,34.5402,1.9471,7.3888,6.5519,0.0,,106732.4206,67316.5849,45633.3891,533662.103,336582.9245,-1.0
600576.SH,20240909,5.56,11.825,17.4437,2.01,39.1961,38.4087,2.1652,8.2163,7.2857,0.0,,106732.4206,67316.5849,45633.3891,593432.2585,374280.212,0.0
600576.SH,20240906,5.28,9.5965,14.1563,1.93,37.2222,36.4744,2.0561,7.8025,6.9188,0.0,,106732.4206,67316.5849,45633.3891,563547.1808,355431.5683,0.0
600576.SH,20240905,4.99,5.2088,7.6838,1.12,35.1778,34.4711,1.9432,7.374,6.5388,0.0,,106732.4206,67316.5849,45633.3891,532594.7788,335909.7587,0.0
600576.SH,20240904,4.84,4.1305,6.0932,0.99,34.1203,33.4349,1.8848,7.1523,6.3423,0.0,,106732.4206,67316.5849,45633.3891,516584.9157,325812.2709,0.0
600576.SH,20240903,4.85,4.8995,7.2276,1.36,34.1908,33.504,1.8887,7.1671,6.3554,0.0,,106732.4206,67316.5849,45633.3891,517652.2399,326485.4368,0.0
600576.SH,20240902,4.73,5.5386,8.1703,1.84,33.3449,32.675,1.8419,6.9898,6.1981,0.0,,106732.4206,67316.5849,45633.3891,504844.3494,318407.4466,0.0
600576.SH,20240830,4.72,5.0259,7.414,1.9,33.2744,32.6059,1.8381,6.975,6.185,0.0,,106732.4206,67316.5849,45633.3891,503777.0252,317734.2807,0.0
600576.SH,20240829,4.48,3.6902,5.4436,1.42,31.5825,30.948,1.7446,6.6203,5.8705,0.0,,106732.4206,67316.5849,45633.3891,478161.2443,301578.3004,0.0
600576.SH,20240828,4.54,1.7865,2.6339,0.62,32.0054,31.3625,1.768,6.709,5.9491,0.0,,106732.4206,67316.5849,45657.1991,484565.1895,305617.2954,1.0
600576.SH,20240827,4.13,1.9615,2.892,0.6,29.1151,31.7976,1.6101,6.1031,6.0613,0.0,,106732.4206,67316.5849,45657.1991,440804.8971,278017.4956,0.0
600576.SH,20240826,4.28,2.6111,3.8498,0.7,30.1725,32.9524,1.6686,6.3248,6.2815,0.0,,106732.4206,67316.5849,45657.1991,456814.7602,288114.9834,0.0
600576.SH,20240823,4.41,3.1891,4.702,0.63,31.089,33.9533,1.7193,6.5169,6.4723,0.0,,106732.4206,67316.5849,45657.1991,470689.9748,296866.1394,0.0
600576.SH,20240822,4.54,3.4205,5.0431,0.62,32.0054,34.9542,1.77,6.709,6.6631,0.0,,106732.4206,67316.5849,45657.1991,484565.1895,305617.2954,0.0
600576.SH,20240821,4.73,3.2495,4.7911,0.56,33.3449,36.4171,1.8441,6.9898,6.9419,0.0,,106732.4206,67316.5849,45657.1991,504844.3494,318407.4466,0.0
600576.SH,20240820,4.78,3.7899,5.5878,0.61,33.6974,36.802,1.8636,7.0637,7.0153,0.0,,106732.4206,67316.5849,45657.1991,510180.9705,321773.2758,0.0
600576.SH,20240819,4.84,5.0702,7.4754,0.81,34.1203,37.264,1.8869,7.1523,7.1034,0.0,,106732.4206,67316.5849,45657.1991,516584.9157,325812.2709,0.0
600576.SH,20240816,4.96,9.6297,14.198,1.6,34.9663,38.1879,1.9337,7.3297,7.2795,0.0,,106732.4206,67316.5849,45657.1991,529392.8062,333890.2611,0.0
600576.SH,20240815,4.87,5.8581,8.6371,0.89,34.3318,37.4949,1.8986,7.1967,7.1474,0.0,,106732.4206,67316.5849,45657.1991,519786.8883,327831.7685,1.0
600576.SH,20240814,4.43,4.4961,6.629,0.57,31.23,34.1073,1.7271,6.5464,6.5016,0.0,,106732.4206,67316.5849,45657.1991,472824.6233,298212.4711,0.0
600576.SH,20240813,4.4,6.0185,8.8736,0.72,31.0185,33.8763,1.7154,6.5021,6.4576,0.0,,106732.4206,67316.5849,45657.1991,469622.6506,296192.9736,0.0
600576.SH,20240812,4.62,5.4394,8.0199,0.71,32.5694,35.5701,1.8012,6.8272,6.7805,0.0,,106732.4206,67316.5849,45657.1991,493103.7832,311002.6222,0.0
600576.SH,20240809,4.88,8.3703,12.3412,1.35,34.4023,37.5719,1.9025,7.2114,7.1621,0.0,,106732.4206,67316.5849,45657.1991,520854.2125,328504.9343,0.0
600576.SH,20240808,4.72,8.4426,12.4477,1.79,33.2744,36.3401,1.8402,6.975,6.9272,0.0,,106732.4206,67316.5849,45657.1991,503777.0252,317734.2807,0.0
600576.SH,20240807,4.9,11.1849,16.4909,4.07,34.5433,37.7259,1.9103,7.241,7.1914,0.0,,106732.4206,67316.5849,45657.1991,522988.8609,329851.266,0.0
600576.SH,20240806,4.84,8.6455,12.7469,7.29,34.1203,37.264,1.8869,7.1523,7.1034,0.0,,106732.4206,67316.5849,45657.1991,516584.9157,325812.2709,1.0
