ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600576.SH,20260209,6.78,2.7309,4.066,0.86,48.7876,37.1221,2.4071,8.2741,6.5949,,,105454.844,66039.0083,44355.8125,714983.8423,447744.4763,0
600576.SH,20260206,6.69,3.2787,4.8814,1.03,48.14,36.6293,2.3752,8.1643,6.5074,,,105454.844,66039.0083,44355.8125,705492.9064,441800.9655,0
600576.SH,20260205,6.79,4.0171,5.9808,,48.8596,37.1768,2.4107,8.2863,6.6046,,,105454.844,66039.0083,44355.8125,716038.3908,448404.8664,0
600576.SH,20260204,6.69,2.1857,3.2542,0.74,48.14,36.6293,2.3752,8.1643,6.5074,,,105454.844,66039.0083,44355.8125,705492.9064,441800.9655,0
600576.SH,20260203,6.68,2.7925,4.1577,0.94,48.0681,36.5745,2.3716,8.1521,6.4976,,,105454.844,66039.0083,44355.8125,704438.3579,441140.5754,0
600576.SH,20260202,6.55,3.678,5.476,1.21,47.1326,35.8628,2.3255,7.9934,6.3712,,,105454.844,66039.0083,44355.8125,690729.2282,432555.5044,0
600576.SH,20260130,6.63,3.1712,4.7214,1.09,47.7083,36.3008,2.3539,8.0911,6.449,,,105454.844,66039.0083,44355.8125,699165.6157,437838.625,0
600576.SH,20260129,6.58,3.0802,4.586,,47.3485,36.027,2.3361,8.0301,6.4004,,,105454.844,66039.0083,44355.8125,693892.8735,434536.6746,0
600576.SH,20260128,6.45,2.0859,3.1056,0.72,46.413,35.3152,2.29,7.8714,6.2739,,,105454.844,66039.0083,44355.8125,680183.7438,425951.6035,0
600576.SH,20260127,6.54,2.8847,4.2949,,47.0606,35.808,2.3219,7.9812,6.3615,,,105454.844,66039.0083,44355.8125,689674.6798,431895.1143,0
600576.SH,20260126,6.59,3.9275,5.8475,,47.4204,36.0818,2.3397,8.0423,6.4101,,,105454.844,66039.0083,44355.8125,694947.422,435197.0647,0
600576.SH,20260123,6.78,2.6246,3.9076,0.93,48.7876,37.1221,2.4071,8.2741,6.5949,,,105454.844,66039.0083,44355.8125,714983.8423,447744.4763,0
600576.SH,20260122,6.72,2.6476,3.9418,0.85,48.3559,36.7936,2.3858,8.2009,6.5365,,,105454.844,66039.0083,44355.8125,708656.5517,443782.1358,0
600576.SH,20260121,6.62,2.3374,3.4801,,47.6363,36.246,2.3503,8.0789,6.4393,,,105454.844,66039.0083,44355.8125,698111.0673,437178.2349,0
600576.SH,20260120,6.59,2.6272,3.9115,,47.4204,36.0818,2.3397,8.0423,6.4101,0.0,,105454.844,66039.0083,44355.8125,694947.422,435197.0647,0
600576.SH,20260119,6.56,2.9562,4.4014,0.7,47.2046,35.9175,2.329,8.0056,6.3809,0.0,,105454.844,66039.0083,44355.8125,691783.7766,433215.8944,0
600576.SH,20260116,6.43,3.572,5.3182,0.81,46.2691,35.2057,2.2829,7.847,6.2545,0.0,,105454.844,66039.0083,44355.8125,678074.6469,424630.8234,0
600576.SH,20260115,6.64,4.0309,6.0014,,47.7802,36.3555,2.3574,8.1033,6.4587,0.0,,105454.844,66039.0083,44355.8125,700220.1642,438499.0151,0
600576.SH,20260114,6.7,5.3058,7.8995,1.28,48.212,36.684,2.3787,8.1765,6.5171,0.0,,105454.844,66039.0083,44355.8125,706547.4548,442461.3556,0
600576.SH,20260113,6.52,3.8871,5.7873,,46.9167,35.6985,2.3148,7.9568,6.342,0.0,,105454.844,66039.0083,44355.8125,687565.5829,430574.3341,0
600576.SH,20260112,6.66,4.4537,6.6309,1.13,47.9241,36.465,2.3645,8.1277,6.4782,0.0,,105454.844,66039.0083,44355.8125,702329.261,439819.7953,0
600576.SH,20260109,6.63,4.4342,6.6018,1.15,47.7083,36.3008,2.3539,8.0911,6.449,0.0,,105454.844,66039.0083,44355.8125,699165.6157,437838.625,0
600576.SH,20260108,6.6,4.0676,6.0561,,47.4924,36.1365,2.3432,8.0545,6.4198,0.0,,105454.844,66039.0083,44355.8125,696001.9704,435857.4548,0
600576.SH,20260107,6.47,3.8731,5.7664,0.77,46.5569,35.4247,2.2971,7.8958,6.2934,0.0,,105454.844,66039.0083,44355.8125,682292.8407,427272.3837,0
600576.SH,20260106,6.39,4.0081,5.9674,0.64,45.9813,34.9867,2.2687,7.7982,6.2156,0.0,,105454.844,66039.0083,44355.8125,673856.4532,421989.263,0
600576.SH,20260105,6.29,3.3572,4.9984,0.54,45.2617,34.4392,2.2332,7.6761,6.1183,0.0,,105454.844,66039.0083,44355.8125,663310.9688,415385.3622,0
