ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20241231,3.82,3.86,3.74,3.75,3.81,-0.06,-1.5748,145982.46,55524.761
600790.SH,20241230,3.87,3.88,3.75,3.81,3.89,-0.08,-2.0566,178561.06,67833.156
600790.SH,20241227,3.86,3.92,3.84,3.89,3.85,0.04,1.039,178162.89,69245.557
600790.SH,20241226,3.84,3.89,3.82,3.85,3.83,0.02,0.5222,118393.72,45586.491
600790.SH,20241225,3.89,3.9,3.79,3.83,3.89,-0.06,-1.5424,129030.18,49433.145
600790.SH,20241224,3.87,3.91,3.83,3.89,3.86,0.03,0.7772,136559.71,52856.415
600790.SH,20241223,4.04,4.04,3.84,3.86,4.03,-0.17,-4.2184,211690.76,82993.544
600790.SH,20241220,4.05,4.09,4.0,4.03,4.06,-0.03,-0.7389,140947.53,56929.442
600790.SH,20241219,4.1,4.11,4.02,4.06,4.11,-0.05,-1.2165,125064.37,50699.511
600790.SH,20241218,4.14,4.16,4.08,4.11,4.14,-0.03,-0.7246,167551.24,69004.223
600790.SH,20241217,4.32,4.33,4.13,4.14,4.35,-0.21,-4.8276,322923.42,135304.681
600790.SH,20241216,4.31,4.48,4.29,4.35,4.27,0.08,1.8735,337727.6,148057.228
600790.SH,20241213,4.38,4.39,4.26,4.27,4.4,-0.13,-2.9545,267862.9,115806.434
600790.SH,20241212,4.3,4.42,4.24,4.4,4.29,0.11,2.5641,342581.18,149095.965
600790.SH,20241211,4.14,4.29,4.13,4.29,4.13,0.16,3.8741,268411.38,113664.645
600790.SH,20241210,4.25,4.28,4.12,4.13,4.14,-0.01,-0.2415,197777.34,82473.362
600790.SH,20241209,4.22,4.25,4.12,4.14,4.22,-0.08,-1.8957,177629.43,74061.237
600790.SH,20241206,4.17,4.23,4.15,4.22,4.17,0.05,1.199,149426.0,62789.655
600790.SH,20241205,4.19,4.21,4.12,4.17,4.19,-0.02,-0.4773,165068.93,68768.627
600790.SH,20241204,4.18,4.33,4.17,4.19,4.25,-0.06,-1.4118,278890.28,118451.604
600790.SH,20241203,4.1,4.44,4.09,4.25,4.1,0.15,3.6585,467223.77,199664.862
600790.SH,20241202,4.01,4.13,4.01,4.1,4.01,0.09,2.2444,211804.58,86444.706
600790.SH,20241129,4.0,4.04,3.97,4.01,4.01,0.0,0.0,170298.06,68169.793
600790.SH,20241128,3.9,4.04,3.89,4.01,3.89,0.12,3.0848,257505.69,102732.824
600790.SH,20241127,3.84,3.89,3.75,3.89,3.85,0.04,1.039,130354.32,49796.448
600790.SH,20241126,3.87,3.9,3.83,3.85,3.87,-0.02,-0.5168,120545.32,46575.322
600790.SH,20241125,3.9,3.95,3.84,3.87,3.9,-0.03,-0.7692,193854.57,75225.97
600790.SH,20241122,3.98,4.06,3.88,3.9,3.98,-0.08,-2.0101,283936.95,113293.726
600790.SH,20241121,3.92,3.98,3.89,3.98,3.95,0.03,0.7595,215069.99,84593.073
600790.SH,20241120,3.9,4.02,3.85,3.95,3.94,0.01,0.2538,362749.76,142252.349
600790.SH,20241119,3.81,3.94,3.81,3.94,3.79,0.15,3.9578,331086.33,127973.809
600790.SH,20241118,3.74,3.87,3.73,3.79,3.71,0.08,2.1563,264551.3,100553.709
600790.SH,20241115,3.73,3.76,3.7,3.71,3.69,0.02,0.542,148212.45,55374.383
600790.SH,20241114,3.75,3.76,3.68,3.69,3.76,-0.07,-1.8617,102449.2,38069.577
600790.SH,20241113,3.74,3.79,3.7,3.76,3.74,0.02,0.5348,132283.26,49592.048
600790.SH,20241112,3.77,3.8,3.71,3.74,3.78,-0.04,-1.0582,135299.58,50974.478
600790.SH,20241111,3.75,3.8,3.72,3.78,3.77,0.01,0.2653,137984.14,51791.747
600790.SH,20241108,3.88,3.89,3.75,3.77,3.86,-0.09,-2.3316,196134.58,74487.87
600790.SH,20241107,3.74,3.86,3.71,3.86,3.75,0.11,2.9333,207244.77,78880.563
600790.SH,20241106,3.7,3.76,3.64,3.75,3.69,0.06,1.626,174538.84,64857.84
600790.SH,20241105,3.65,3.71,3.64,3.69,3.64,0.05,1.3736,116892.38,43109.73
600790.SH,20241104,3.6,3.65,3.58,3.64,3.61,0.03,0.831,110865.6,40028.453
600790.SH,20241101,3.69,3.7,3.6,3.61,3.69,-0.08,-2.168,126858.74,46110.451
600790.SH,20241031,3.68,3.74,3.66,3.69,3.68,0.01,0.2717,121135.54,44871.677
600790.SH,20241030,3.67,3.72,3.65,3.68,3.69,-0.01,-0.271,96321.32,35466.542
600790.SH,20241029,3.8,3.82,3.68,3.69,3.8,-0.11,-2.8947,181574.31,67696.01
600790.SH,20241028,3.63,3.81,3.62,3.8,3.63,0.17,4.6832,223826.79,83449.153
600790.SH,20241025,3.62,3.66,3.61,3.63,3.61,0.02,0.554,105609.24,38392.01
600790.SH,20241024,3.57,3.63,3.57,3.61,3.6,0.01,0.2778,76029.05,27430.181
600790.SH,20241023,3.58,3.62,3.57,3.6,3.59,0.01,0.2786,95657.82,34365.16
600790.SH,20241022,3.56,3.61,3.55,3.59,3.57,0.02,0.5602,98450.6,35271.601
600790.SH,20241021,3.59,3.61,3.54,3.57,3.59,-0.02,-0.5571,135108.02,48140.914
600790.SH,20241018,3.56,3.63,3.52,3.59,3.58,0.01,0.2793,146952.68,52510.59
600790.SH,20241017,3.64,3.64,3.55,3.58,3.63,-0.05,-1.3774,93253.77,33535.644
600790.SH,20241016,3.6,3.65,3.59,3.63,3.62,0.01,0.2762,100703.49,36469.431
