ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20251231,3.82,3.84,3.8,3.83,3.81,0.02,0.5249,73623.38,28118.627
600790.SH,20251230,3.83,3.84,3.77,3.81,3.84,-0.03,-0.7813,148356.94,56503.055
600790.SH,20251229,3.87,3.88,3.83,3.84,3.86,-0.02,-0.5181,83106.19,32022.519
600790.SH,20251226,3.9,3.92,3.84,3.86,3.89,-0.03,-0.7712,116858.74,45301.284
600790.SH,20251225,3.87,3.91,3.87,3.89,3.86,0.03,0.7772,84858.13,33044.223
600790.SH,20251224,3.88,3.89,3.86,3.86,3.88,-0.02,-0.5155,74127.18,28701.998
600790.SH,20251223,3.91,3.91,3.87,3.88,3.91,-0.03,-0.7673,105980.8,41221.103
600790.SH,20251222,3.93,3.94,3.88,3.91,3.93,-0.02,-0.5089,131408.52,51326.335
600790.SH,20251219,3.86,3.94,3.84,3.93,3.86,0.07,1.8135,173337.33,67694.378
600790.SH,20251218,3.79,3.89,3.79,3.86,3.81,0.05,1.3123,164959.69,63631.448
600790.SH,20251217,3.77,3.82,3.75,3.81,3.79,0.02,0.5277,127304.17,48180.27
600790.SH,20251216,3.76,3.83,3.75,3.79,3.77,0.02,0.5305,147648.88,55963.413
600790.SH,20251215,3.73,3.79,3.72,3.77,3.74,0.03,0.8021,106399.17,39973.641
600790.SH,20251212,3.77,3.79,3.74,3.74,3.77,-0.03,-0.7958,120859.2,45431.657
600790.SH,20251211,3.85,3.86,3.77,3.77,3.86,-0.09,-2.3316,149396.0,56735.529
600790.SH,20251210,3.84,3.9,3.84,3.86,3.85,0.01,0.2597,111088.53,42981.274
600790.SH,20251209,3.85,3.85,3.78,3.85,3.84,0.01,0.2604,135728.4,51910.921
600790.SH,20251208,3.86,3.88,3.82,3.84,3.81,0.03,0.7874,116480.4,44831.254
600790.SH,20251205,3.78,3.81,3.76,3.81,3.77,0.04,1.061,76278.75,28887.422
600790.SH,20251204,3.8,3.83,3.75,3.77,3.82,-0.05,-1.3089,128303.88,48601.353
600790.SH,20251203,3.83,3.84,3.78,3.82,3.83,-0.01,-0.2611,97878.37,37276.805
600790.SH,20251202,3.79,3.85,3.77,3.83,3.79,0.04,1.0554,120813.94,46088.74
600790.SH,20251201,3.81,3.82,3.78,3.79,3.81,-0.02,-0.5249,91072.06,34602.337
600790.SH,20251128,3.8,3.83,3.76,3.81,3.78,0.03,0.7937,91993.31,34936.905
600790.SH,20251127,3.8,3.84,3.78,3.78,3.78,0.0,0.0,123558.8,47090.406
600790.SH,20251126,3.75,3.8,3.72,3.78,3.74,0.04,1.0695,164031.91,61666.556
600790.SH,20251125,3.76,3.78,3.73,3.74,3.73,0.01,0.2681,130620.53,49077.441
600790.SH,20251124,3.75,3.78,3.72,3.73,3.73,0.0,0.0,129290.04,48500.743
600790.SH,20251121,3.85,3.89,3.72,3.73,3.89,-0.16,-4.1131,256853.7,97358.969
600790.SH,20251120,3.91,3.92,3.86,3.89,3.91,-0.02,-0.5115,131942.0,51298.683
600790.SH,20251119,3.95,3.99,3.88,3.91,3.95,-0.04,-1.0127,130622.82,51184.961
600790.SH,20251118,4.02,4.05,3.92,3.95,4.04,-0.09,-2.2277,133055.02,52725.556
600790.SH,20251117,4.09,4.09,4.02,4.04,4.04,0.0,0.0,140993.04,56991.38
600790.SH,20251114,4.03,4.1,4.01,4.04,4.03,0.01,0.2481,175156.3,71167.695
600790.SH,20251113,4.0,4.04,3.98,4.03,4.0,0.03,0.75,101008.05,40513.596
600790.SH,20251112,4.04,4.06,3.99,4.0,4.04,-0.04,-0.9901,110576.07,44397.723
600790.SH,20251111,3.97,4.05,3.94,4.04,3.97,0.07,1.7632,191876.83,77137.35
600790.SH,20251110,3.92,3.98,3.87,3.97,3.9,0.07,1.7949,155354.01,61146.432
600790.SH,20251107,3.87,3.94,3.86,3.9,3.85,0.05,1.2987,188998.03,73743.941
600790.SH,20251106,3.86,3.88,3.84,3.85,3.86,-0.01,-0.2591,141876.21,54639.759
600790.SH,20251105,3.81,3.88,3.81,3.86,3.82,0.04,1.0471,149564.93,57601.712
600790.SH,20251104,3.84,3.86,3.81,3.82,3.82,0.0,0.0,157766.88,60508.42
600790.SH,20251103,3.88,3.89,3.79,3.82,3.88,-0.06,-1.5464,241099.98,92115.478
600790.SH,20251031,3.95,3.96,3.86,3.88,3.97,-0.09,-2.267,210496.84,82312.751
600790.SH,20251030,3.98,4.01,3.95,3.97,3.99,-0.02,-0.5013,103837.49,41365.371
600790.SH,20251029,3.99,4.0,3.92,3.99,3.99,0.0,0.0,113930.25,45194.929
600790.SH,20251028,3.99,4.0,3.95,3.99,3.98,0.01,0.2513,62910.51,25021.402
600790.SH,20251027,3.96,4.01,3.94,3.98,3.97,0.01,0.2519,122386.26,48665.824
600790.SH,20251024,4.05,4.07,3.96,3.97,4.06,-0.09,-2.2167,152769.21,61015.654
