ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20221230,4.54,4.66,4.51,4.65,4.54,0.11,2.4229,201399.41,92524.737
600790.SH,20221229,4.48,4.56,4.43,4.54,4.48,0.06,1.3393,155672.49,70382.94
600790.SH,20221228,4.52,4.54,4.46,4.48,4.51,-0.03,-0.6652,113446.56,50998.318
600790.SH,20221227,4.43,4.53,4.43,4.51,4.43,0.08,1.8059,120282.15,54089.611
600790.SH,20221226,4.43,4.46,4.41,4.43,4.44,-0.01,-0.2252,87819.49,38929.512
600790.SH,20221223,4.41,4.47,4.41,4.44,4.42,0.02,0.4525,124638.37,55335.412
600790.SH,20221222,4.51,4.54,4.41,4.42,4.51,-0.09,-1.9956,143534.75,64250.394
600790.SH,20221221,4.45,4.52,4.44,4.51,4.43,0.08,1.8059,172645.48,77602.218
600790.SH,20221220,4.38,4.54,4.38,4.43,4.39,0.04,0.9112,170905.37,76402.764
600790.SH,20221219,4.45,4.5,4.36,4.39,4.45,-0.06,-1.3483,164519.29,72689.626
600790.SH,20221216,4.41,4.47,4.4,4.45,4.4,0.05,1.1364,105032.28,46676.692
600790.SH,20221215,4.48,4.51,4.38,4.4,4.5,-0.1,-2.2222,159837.45,70928.834
600790.SH,20221214,4.42,4.56,4.38,4.5,4.42,0.08,1.81,148139.27,66630.659
600790.SH,20221213,4.41,4.47,4.4,4.42,4.42,0.0,0.0,148184.62,65761.071
600790.SH,20221212,4.47,4.52,4.39,4.42,4.49,-0.07,-1.559,195886.05,86960.594
600790.SH,20221209,4.6,4.65,4.47,4.49,4.62,-0.13,-2.8139,258516.12,117498.947
600790.SH,20221208,4.51,4.62,4.49,4.62,4.54,0.08,1.7621,234954.89,107393.415
600790.SH,20221207,4.5,4.59,4.44,4.54,4.5,0.04,0.8889,237003.61,106901.422
600790.SH,20221206,4.4,4.53,4.4,4.5,4.41,0.09,2.0408,209527.29,93864.223
600790.SH,20221205,4.35,4.44,4.33,4.41,4.34,0.07,1.6129,174711.66,76922.627
600790.SH,20221202,4.32,4.36,4.3,4.34,4.34,0.0,0.0,116436.78,50350.212
600790.SH,20221201,4.27,4.37,4.27,4.34,4.25,0.09,2.1176,212102.53,91864.627
600790.SH,20221130,4.3,4.3,4.24,4.25,4.3,-0.05,-1.1628,126853.68,54106.063
600790.SH,20221129,4.27,4.31,4.23,4.3,4.27,0.03,0.7026,172105.27,73651.841
600790.SH,20221128,4.19,4.27,4.18,4.27,4.2,0.07,1.6667,182185.17,77117.795
600790.SH,20221125,4.19,4.26,4.18,4.2,4.19,0.01,0.2387,98170.41,41373.943
600790.SH,20221124,4.18,4.21,4.16,4.19,4.16,0.03,0.7212,111564.85,46781.85
600790.SH,20221123,4.16,4.22,4.16,4.16,4.19,-0.03,-0.716,111888.58,46867.245
600790.SH,20221122,4.2,4.25,4.18,4.19,4.18,0.01,0.2392,128823.37,54217.652
600790.SH,20221121,4.19,4.26,4.12,4.18,4.2,-0.02,-0.4762,177144.65,74164.526
600790.SH,20221118,4.18,4.27,4.1,4.2,4.12,0.08,1.9417,240765.76,100797.139
600790.SH,20221117,4.06,4.12,4.05,4.12,4.06,0.06,1.4778,133442.43,54623.399
600790.SH,20221116,4.07,4.09,4.04,4.06,4.07,-0.01,-0.2457,112601.72,45753.728
600790.SH,20221115,4.06,4.12,4.06,4.07,4.07,0.0,0.0,220100.03,89680.241
600790.SH,20221114,4.17,4.2,4.06,4.07,4.17,-0.1,-2.3981,208311.0,85555.873
600790.SH,20221111,4.08,4.22,4.06,4.17,4.05,0.12,2.963,314130.13,130236.835
600790.SH,20221110,3.88,4.06,3.88,4.05,3.92,0.13,3.3163,296779.06,118851.405
600790.SH,20221109,3.95,4.0,3.9,3.92,3.97,-0.05,-1.2594,205856.44,81143.763
600790.SH,20221108,3.99,4.0,3.93,3.97,3.99,-0.02,-0.5013,152826.41,60561.885
600790.SH,20221107,3.99,4.02,3.97,3.99,3.99,0.0,0.0,123590.63,49415.424
600790.SH,20221104,3.95,4.0,3.94,3.99,3.95,0.04,1.0127,139675.95,55499.757
600790.SH,20221103,3.95,3.98,3.93,3.95,3.96,-0.01,-0.2525,93508.79,36978.172
600790.SH,20221102,3.98,4.0,3.94,3.96,3.98,-0.02,-0.5025,157607.14,62613.997
600790.SH,20221101,3.98,4.02,3.93,3.98,3.97,0.01,0.2519,181777.62,72228.347
600790.SH,20221031,4.04,4.07,3.94,3.97,3.99,-0.02,-0.5013,223908.92,89319.666
