ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300059.SZ,20260203,22.68,22.73,22.48,22.7,22.53,0.17,0.7545,1799504.0,4068736.687
300059.SZ,20260202,22.61,23.05,22.45,22.53,22.7,-0.17,-0.7489,2397881.14,5455060.973
300059.SZ,20260130,23.1,23.1,22.68,22.7,23.14,-0.44,-1.9015,2698549.53,6164200.939
300059.SZ,20260129,22.66,23.3,22.39,23.14,22.78,0.36,1.5803,4177874.68,9565662.298
300059.SZ,20260128,22.9,23.02,22.77,22.78,22.9,-0.12,-0.524,2551353.3,5837401.845
300059.SZ,20260127,23.28,23.3,22.73,22.9,23.31,-0.41,-1.7589,3164758.31,7262207.5
300059.SZ,20260126,23.25,23.73,23.13,23.31,23.3,0.01,0.0429,4255350.01,9960847.235
300059.SZ,20260123,23.36,23.45,23.25,23.3,23.31,-0.01,-0.0429,2589456.63,6041597.453
300059.SZ,20260122,23.31,23.52,23.24,23.31,23.31,0.0,0.0,2157398.15,5036712.865
300059.SZ,20260121,23.43,23.53,23.25,23.31,23.44,-0.13,-0.5546,2307018.02,5395300.543
300059.SZ,20260120,23.49,23.66,23.32,23.44,23.5,-0.06,-0.2553,2585703.56,6066481.127
300059.SZ,20260119,23.8,23.82,23.45,23.5,23.89,-0.39,-1.6325,2997354.68,7064842.652
300059.SZ,20260116,24.29,24.43,23.83,23.89,24.06,-0.17,-0.7066,3251692.33,7819730.532
300059.SZ,20260115,24.21,24.52,23.91,24.06,24.72,-0.66,-2.6699,4963533.53,11983987.171
300059.SZ,20260114,24.36,25.71,24.36,24.72,24.49,0.23,0.9392,9371079.31,23490105.487
300059.SZ,20260113,25.3,25.48,24.41,24.49,25.05,-0.56,-2.2355,5734423.69,14290143.645
300059.SZ,20260112,24.06,25.05,24.01,25.05,24.13,0.92,3.8127,7006227.32,17298253.95
300059.SZ,20260109,24.0,24.36,23.99,24.13,24.0,0.13,0.5417,3409883.7,8235488.025
300059.SZ,20260108,24.29,24.29,23.87,24.0,24.53,-0.53,-2.1606,4013453.53,9654145.968
300059.SZ,20260107,24.88,24.97,24.26,24.53,25.11,-0.58,-2.3098,5193860.47,12792153.72
300059.SZ,20260106,23.68,25.37,23.65,25.11,23.75,1.36,5.7263,9060920.75,22367426.103
300059.SZ,20260105,23.22,23.75,23.21,23.75,23.18,0.57,2.459,3565233.9,8400324.243
