ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600570.SH,20260209,30.25,30.56,30.14,30.51,29.77,0.74,2.4857,276193.76,838928.893
600570.SH,20260206,29.8,30.13,29.56,29.77,30.08,-0.31,-1.0306,229366.21,684977.88
600570.SH,20260205,30.2,30.38,29.96,30.08,30.44,-0.36,-1.1827,230293.99,694867.816
600570.SH,20260204,30.35,30.57,29.82,30.44,30.65,-0.21,-0.6852,350416.39,1057202.66
600570.SH,20260203,30.49,30.67,30.11,30.65,30.17,0.48,1.591,280228.56,853560.174
600570.SH,20260202,30.9,31.26,30.17,30.17,31.05,-0.88,-2.8341,374438.18,1152162.549
600570.SH,20260130,31.95,32.11,31.0,31.05,32.27,-1.22,-3.7806,528340.97,1655168.177
600570.SH,20260129,32.01,32.78,31.32,32.27,32.27,0.0,0.0,505895.57,1631747.089
600570.SH,20260128,32.67,32.8,32.23,32.27,32.66,-0.39,-1.1941,368714.25,1193977.532
600570.SH,20260127,32.39,32.92,31.85,32.66,32.11,0.55,1.7129,516646.29,1677480.603
600570.SH,20260126,32.75,32.83,31.77,32.11,32.7,-0.59,-1.8043,549159.62,1770023.34
600570.SH,20260123,32.45,32.76,32.39,32.7,32.26,0.44,1.3639,498264.85,1624884.996
600570.SH,20260122,32.5,32.96,32.1,32.26,32.31,-0.05,-0.1548,558202.76,1815024.478
600570.SH,20260121,32.2,32.78,32.17,32.31,32.4,-0.09,-0.2778,431268.92,1399398.117
600570.SH,20260120,33.17,33.39,32.03,32.4,32.84,-0.44,-1.3398,562148.51,1832189.235
600570.SH,20260119,32.93,33.12,32.5,32.84,33.2,-0.36,-1.0843,605197.87,1981382.384
600570.SH,20260116,34.05,34.84,33.08,33.2,34.24,-1.04,-3.0374,918154.21,3091644.62
600570.SH,20260115,34.3,35.84,33.9,34.24,35.13,-0.89,-2.5334,1472286.01,5094742.288
600570.SH,20260114,32.71,36.18,32.71,35.13,32.89,2.24,6.8106,2519428.68,8889744.002
600570.SH,20260113,34.39,34.51,32.72,32.89,33.42,-0.53,-1.5859,1085531.95,3642662.261
600570.SH,20260112,31.7,33.64,31.62,33.42,31.26,2.16,6.9098,1116484.73,3658088.435
600570.SH,20260109,30.86,31.28,30.69,31.26,30.88,0.38,1.2306,477916.55,1483235.354
600570.SH,20260108,30.83,31.13,30.7,30.88,30.96,-0.08,-0.2584,321161.57,992732.827
600570.SH,20260107,31.52,31.52,30.82,30.96,31.59,-0.63,-1.9943,561085.44,1745676.455
600570.SH,20260106,30.86,31.75,30.61,31.59,30.74,0.85,2.7651,665358.2,2080464.502
600570.SH,20260105,30.18,30.75,29.9,30.74,30.15,0.59,1.9569,438193.64,1335181.666
