ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300967.SZ,20231229,14.28,1.5138,2.2198,1.14,369.5227,,3.7524,3.4449,3.148,1.4058,,18949.8733,10455.3858,7129.8909,270604.1907,149302.9092,0.0
300967.SZ,20231228,14.21,1.4655,2.149,1.05,367.7113,,3.734,3.4281,3.1326,1.4128,,18949.8733,10455.3858,7129.8909,269277.6996,148571.0322,
300967.SZ,20231227,14.35,1.9056,2.7944,1.46,371.3341,,3.7708,3.4618,3.1634,1.399,,18949.8733,10455.3858,7129.8909,271930.6819,150034.7862,0.0
300967.SZ,20231226,13.88,0.9567,1.403,0.62,359.1719,,3.6473,3.3484,3.0598,1.4463,,18949.8733,10455.3858,7129.8909,263024.2414,145120.7549,
300967.SZ,20231225,14.03,1.1072,1.6236,0.54,363.0534,,3.6867,3.3846,3.0929,1.4309,,18949.8733,10455.3858,7129.8909,265866.7224,146689.0628,
300967.SZ,20231222,14.13,1.1893,1.7439,0.55,365.6411,,3.713,3.4088,3.1149,1.4208,,18949.8733,10455.3858,7129.8909,267761.7097,147734.6014,
300967.SZ,20231221,14.32,1.792,2.6278,0.79,370.5577,,3.7629,3.4546,3.1568,1.4019,,18949.8733,10455.3858,7129.8909,271362.1857,149721.1247,
300967.SZ,20231220,14.28,1.4868,2.1803,0.62,369.5227,,3.7524,3.4449,3.148,1.4058,,18949.8733,10455.3858,7129.8909,270604.1907,149302.9092,
300967.SZ,20231219,14.54,2.1545,3.1594,0.87,376.2507,,3.8207,3.5077,3.2053,1.3807,,18949.8733,10455.3858,7129.8909,275531.1578,152021.3095,0.0
300967.SZ,20231218,14.67,3.7034,5.4307,1.48,379.6147,,3.8549,3.539,3.234,1.3685,,18949.8733,10455.3858,7129.8909,277994.6413,153380.5097,0.0
300967.SZ,20231215,14.49,1.7107,2.5086,0.48,374.9568,,3.8076,3.4956,3.1943,1.3855,,18949.8733,10455.3858,7129.8909,274583.6641,151498.5402,0.0
300967.SZ,20231214,14.45,2.2562,3.3085,0.48,373.9218,,3.797,3.486,3.1855,1.3893,,18949.8733,10455.3858,7129.8909,273825.6692,151080.3248,0.0
300967.SZ,20231213,14.4,2.1727,3.186,0.38,372.6279,,3.7839,3.4739,3.1745,1.3941,,18949.8733,10455.3858,7129.8909,272878.1755,150557.5555,0.0
300967.SZ,20231212,14.8,2.5493,3.7383,0.4,382.9787,,3.889,3.5704,3.2627,1.3564,,18949.8733,10455.3858,7129.8909,280458.1248,154739.7098,0.0
300967.SZ,20231211,14.81,3.8583,5.6579,0.63,383.2374,,3.8916,3.5728,3.2649,1.3555,,18949.8733,10455.3858,7129.8909,280647.6236,154844.2637,0.0
300967.SZ,20231208,14.72,6.8061,9.9806,1.32,380.9085,,3.868,3.5511,3.245,1.3638,,18949.8733,10455.3858,7129.8909,278942.135,153903.279,0.0
300967.SZ,20231207,15.56,7.9972,11.7272,2.02,402.6452,,4.0887,3.7537,3.4302,1.2902,,18949.8733,10455.3858,7129.8909,294860.0285,162685.803,0.0
300967.SZ,20231206,15.49,7.6337,11.1941,2.7,400.8338,,4.0703,3.7369,3.4148,1.296,,18949.8733,10455.3858,7129.8909,293533.5374,161953.926,0.0
300967.SZ,20231205,15.05,5.2587,7.7115,2.34,389.4479,,3.9547,3.6307,3.3178,1.3339,,18949.8733,10455.3858,7129.8909,285195.5932,157353.5563,0.0
300967.SZ,20231204,15.02,3.0252,4.4362,1.25,388.6716,,3.9468,3.6235,3.3111,1.3366,,18949.8733,10455.3858,7129.8909,284627.097,157039.8947,0.0
300967.SZ,20231201,14.76,1.8506,2.7138,0.62,381.9436,,3.8785,3.5607,3.2538,1.3601,,18949.8733,10455.3858,7129.8909,279700.1299,154321.4944,0.0
300967.SZ,20231130,14.91,2.0015,2.9351,0.68,385.8251,,3.9179,3.5969,3.2869,1.3464,,18949.8733,10455.3858,7129.8909,282542.6109,155889.8023,0.0
300967.SZ,20231129,14.88,2.0091,2.9462,0.66,385.0488,,3.91,3.5897,3.2803,1.3491,,18949.8733,10455.3858,7129.8909,281974.1147,155576.1407,0.0
