ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300967.SZ,20241231,11.75,3.7821,6.5977,0.86,,,3.5444,2.6526,2.6294,0.0,,18756.1272,12483.021,7155.7641,220384.4946,146675.4968,0.0
300967.SZ,20241230,12.07,4.0647,7.0908,0.8,,,3.6409,2.7249,2.701,0.0,,18756.1272,12483.021,7155.7641,226386.4553,150670.0635,0.0
300967.SZ,20241227,12.42,6.4359,11.2273,1.5,,,3.7465,2.8039,2.7793,0.0,,18756.1272,12483.021,7155.7641,232951.0998,155039.1208,0.0
300967.SZ,20241226,11.85,2.6469,4.6174,0.62,,,3.5746,2.6752,2.6517,0.0,,18756.1272,12483.021,7155.7641,222260.1073,147923.7989,0.0
300967.SZ,20241225,11.77,4.0022,6.9816,0.97,,,3.5504,2.6571,2.6338,0.0,,18756.1272,12483.021,7155.7641,220759.6171,146925.1572,0.0
300967.SZ,20241224,12.14,4.7841,8.3457,1.2,,,3.662,2.7407,2.7166,0.0,,18756.1272,12483.021,7155.7641,227699.3842,151543.8749,0.0
300967.SZ,20241223,12.25,7.5156,13.1108,2.27,,,3.6952,2.7655,2.7412,0.0,,18756.1272,12483.021,7155.7641,229762.5582,152917.0073,0.0
300967.SZ,20241220,12.67,2.5256,4.4058,0.62,,,3.8219,2.8603,2.8352,0.0,,18756.1272,12483.021,7155.7641,237640.1316,158159.8761,0.0
300967.SZ,20241219,12.46,2.651,4.6246,0.51,,,3.7586,2.8129,2.7882,0.0,,18756.1272,12483.021,7155.7641,233701.3449,155538.4417,0.0
300967.SZ,20241218,12.59,3.2167,5.6114,0.56,,,3.7978,2.8423,2.8173,0.0,,18756.1272,12483.021,7155.7641,236139.6414,157161.2344,0.0
300967.SZ,20241217,12.83,3.9693,6.9243,0.64,,,3.8702,2.8964,2.871,0.0,,18756.1272,12483.021,7155.7641,240641.112,160157.1594,0.0
300967.SZ,20241216,13.62,4.1739,7.2813,0.69,,,4.1085,3.0748,3.0478,0.0,,18756.1272,12483.021,7155.7641,255458.4525,170018.746,0.0
300967.SZ,20241213,13.59,6.4071,11.177,1.17,,,3.9895,3.0998,3.0726,0.0,,18950.4076,12483.0139,7155.757,257536.0393,169644.1589,0.0
300967.SZ,20241212,14.16,8.1221,14.1687,1.78,,,4.1568,3.2298,3.2015,0.0,,18950.4076,12483.0139,7155.757,268337.7716,176759.4768,0.0
300967.SZ,20241211,13.87,6.0788,10.6043,1.33,,,4.0717,3.1637,3.1359,0.0,,18950.4076,12483.0139,7155.757,262842.1534,173139.4028,0.0
300967.SZ,20241210,13.43,6.0257,10.5117,1.19,,,3.9425,3.0633,3.0364,0.0,,18950.4076,12483.0139,7155.757,254503.9741,167646.8767,0.0
300967.SZ,20241209,13.11,3.4496,6.0178,0.61,,,3.8486,2.9903,2.9641,0.0,,18950.4076,12483.0139,7155.757,248439.8436,163652.3122,0.0
300967.SZ,20241206,13.12,3.7245,6.4973,0.64,,,3.8515,2.9926,2.9663,0.0,,18950.4076,12483.0139,7155.757,248629.3477,163777.1424,0.0
300967.SZ,20241205,13.24,3.5779,6.2415,0.59,,,3.8867,3.02,2.9935,0.0,,18950.4076,12483.0139,7155.757,250903.3966,165275.104,0.0
300967.SZ,20241204,13.4,6.0456,10.5463,1.07,,,3.9337,3.0565,3.0296,0.0,,18950.4076,12483.0139,7155.757,253935.4618,167272.3863,0.0
300967.SZ,20241203,13.79,8.4923,14.8146,1.77,,,4.0482,3.1454,3.1178,0.0,,18950.4076,12483.0139,7155.757,261326.1208,172140.7617,0.0
300967.SZ,20241202,13.49,6.3036,10.9965,1.4,,,3.9601,3.077,3.05,0.0,,18950.4076,12483.0139,7155.757,255640.9985,168395.8575,0.0
300967.SZ,20241129,12.97,4.4585,7.7777,0.92,,,3.8075,2.9584,2.9324,0.0,,18950.4076,12483.0139,7155.757,245786.7866,161904.6903,0.0
300967.SZ,20241128,12.93,4.8053,8.3827,0.89,,,3.7957,2.9493,2.9234,0.0,,18950.4076,12483.0139,7155.757,245028.7703,161405.3697,0.0
300967.SZ,20241127,12.62,4.0977,7.1484,0.75,,,3.7047,2.8785,2.8533,0.0,,18950.4076,12483.0139,7155.757,239154.1439,157535.6354,0.0
300967.SZ,20241126,12.49,4.2737,7.4554,0.84,,,3.6666,2.8489,2.8239,0.0,,18950.4076,12483.0139,7155.757,236690.5909,155912.8436,0.0
300967.SZ,20241125,12.4,4.8655,8.4878,0.98,,,3.6402,2.8284,2.8035,0.0,,18950.4076,12483.0139,7155.757,234985.0542,154789.3724,0.0
300967.SZ,20241122,12.04,6.1875,10.794,1.41,,,3.5345,2.7463,2.7222,0.0,,18950.4076,12483.0139,7155.757,228162.9075,150295.4874,0.0
300967.SZ,20241121,12.91,7.4421,12.9826,2.09,,,3.7899,2.9447,2.9189,0.0,,18950.4076,12483.0139,7155.757,244649.7621,161155.7094,0.0
300967.SZ,20241120,12.44,4.4402,7.7458,1.27,,,3.6519,2.8375,2.8126,0.0,,18950.4076,12483.0139,7155.757,235743.0705,155288.6929,0.0
300967.SZ,20241119,12.36,2.4924,4.348,0.6,,,3.6284,2.8192,2.7945,0.0,,18950.4076,12483.0139,7155.757,234227.0379,154290.0518,0.0
300967.SZ,20241118,12.03,4.1706,7.2755,0.95,,,3.5315,2.744,2.7199,0.0,,18950.4076,12483.0139,7155.757,227973.4034,150170.6572,0.0
300967.SZ,20241115,12.45,3.3499,5.8438,0.61,,,3.6548,2.8398,2.8149,0.0,,18950.4076,12483.0139,7155.757,235932.5746,155413.5231,0.0
300967.SZ,20241114,12.74,3.3536,5.8505,0.45,,,3.7404,2.9058,2.8803,0.0,,18949.8938,12482.5001,7155.2432,241421.647,159027.0513,0.0
300967.SZ,20241113,13.2,4.1261,7.1981,0.46,,,3.8755,3.0108,2.9843,0.0,,18949.8938,12482.5001,7155.2432,250138.5982,164769.0013,0.0
300967.SZ,20241112,13.49,5.9398,10.3621,0.69,,,3.9606,3.0769,3.0499,0.0,,18949.8938,12482.5001,7155.2432,255634.0674,168388.9263,0.0
300967.SZ,20241111,13.51,5.2936,9.2348,0.63,,,3.9665,3.0815,3.0544,0.0,,18949.8938,12482.5001,7155.2432,256013.0652,168638.5764,0.0
300967.SZ,20241108,13.5,8.8554,15.4485,1.13,,,3.9636,3.0792,3.0522,0.0,,18949.8938,12482.5001,7155.2432,255823.5663,168513.7514,0.0
300967.SZ,20241107,13.77,13.2343,23.0875,2.04,,,4.0428,3.1408,3.1132,0.0,,18949.8938,12482.5001,7155.2432,260940.0376,171884.0264,0.0
300967.SZ,20241106,13.39,11.1474,19.447,1.93,,,3.9313,3.0541,3.0273,0.0,,18949.8938,12482.5001,7155.2432,253739.078,167140.6763,0.0
300967.SZ,20241105,12.67,4.6347,8.0854,0.74,,,3.7199,2.8899,2.8645,0.0,,18949.8938,12482.5001,7155.2432,240095.1544,158153.2763,0.0
300967.SZ,20241104,12.52,4.2006,7.328,0.58,,,3.6758,2.8557,2.8306,0.0,,18949.8938,12482.5001,7155.2432,237252.6704,156280.9013,0.0
300967.SZ,20241101,12.28,5.9863,10.4433,0.83,,,3.6054,2.8009,2.7763,0.0,,18949.8938,12482.5001,7155.2432,232704.6959,153285.1012,0.0
300967.SZ,20241031,12.65,6.4008,11.1663,0.87,,,3.714,2.8853,2.86,0.0,,18949.8938,12482.5001,7155.2432,239716.1566,157903.6263,0.0
300967.SZ,20241030,12.9,7.5873,13.2362,0.99,,,3.7874,2.9423,2.9165,0.0,,18949.8938,12482.5001,7155.2432,244453.63,161024.2513,0.0
300967.SZ,20241029,12.62,6.938,12.1034,0.83,,,3.7052,2.8785,2.8532,0.0,,18949.8938,12482.5001,7155.2432,239147.6598,157529.1513,0.0
300967.SZ,20241028,13.19,9.4406,16.4694,1.09,,,3.8726,3.0085,2.9821,0.0,,18949.8938,12482.5001,7155.2432,249949.0992,164644.1763,0.0
