ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300967.SZ,20221230,17.2,4.474,6.5612,0.73,39.9733,144.3891,4.048,4.5798,4.402,0.5731,1.1628,19021.15,10450.4,7125.9805,327163.78,179746.88,0.0
300967.SZ,20221229,16.96,4.49,6.5847,0.67,39.4155,142.3744,3.9915,4.5159,4.3406,0.5812,1.1792,19021.15,10450.4,7125.9805,322598.704,177238.784,0.0
300967.SZ,20221228,17.37,5.9757,8.7636,0.85,40.3684,145.8162,4.088,4.625,4.4455,0.5675,1.1514,19021.15,10450.4,7125.9805,330397.3755,181523.448,0.0
300967.SZ,20221227,18.18,8.0931,11.8688,1.3,42.2508,152.6159,4.2787,4.8407,4.6528,0.5422,1.1001,19021.15,10450.4,7125.9805,345804.507,189988.272,0.0
300967.SZ,20221226,17.89,5.1167,7.5037,0.83,41.5769,150.1815,4.2104,4.7635,4.5786,0.551,1.1179,19021.15,10450.4,7125.9805,340288.3735,186957.656,0.0
300967.SZ,20221223,17.8,6.839,10.0295,1.18,41.3677,149.4259,4.1892,4.7395,4.5555,0.5538,1.1236,19021.15,10450.4,7125.9805,338576.47,186017.12,0.0
300967.SZ,20221222,17.9,7.3758,10.8168,1.34,41.6001,150.2654,4.2128,4.7662,4.5811,0.5507,1.1173,19021.15,10450.4,7125.9805,340478.585,187062.16,0.0
300967.SZ,20221221,17.67,7.6234,11.1799,1.28,41.0656,148.3346,4.1586,4.7049,4.5223,0.5579,1.1319,19021.15,10450.4,7125.9805,336103.7205,184658.568,0.0
300967.SZ,20221220,17.34,4.2376,6.2146,0.48,40.2987,145.5644,4.081,4.617,4.4378,0.5685,1.1534,19021.15,10450.4,7125.9805,329826.741,181209.936,0.0
300967.SZ,20221219,17.81,4.8059,7.0479,0.54,41.391,149.5099,4.1916,4.7422,4.5581,0.5535,1.123,19021.15,10450.4,7125.9805,338766.6815,186121.624,0.0
300967.SZ,20221216,18.29,5.0304,7.3772,0.56,42.5065,153.5393,4.3046,4.87,4.6809,0.539,1.0935,19021.15,10450.4,7125.9805,347896.8335,191137.816,0.0
300967.SZ,20221215,18.66,5.7648,8.4542,0.57,43.3664,156.6454,4.3916,4.9685,4.7756,0.5283,1.0718,19021.15,10450.4,7125.9805,354934.659,195004.464,0.0
300967.SZ,20221214,18.79,9.9397,14.6428,0.94,43.6685,157.7367,4.4222,5.0031,4.8089,0.5246,1.0644,19021.15,10450.4,7093.84,357407.4085,196363.016,0.0
300967.SZ,20221213,19.18,18.9296,27.8864,2.23,44.5749,161.0106,4.514,5.107,4.9087,0.514,1.0428,19021.15,10450.4,7093.84,364825.657,200438.672,
300967.SZ,20221212,16.82,4.9306,7.2636,0.56,39.0902,141.1991,3.9586,4.4786,4.3047,0.5861,1.1891,19021.15,10450.4,7093.84,319935.743,175775.728,
300967.SZ,20221209,17.45,5.1748,7.6233,0.56,40.5543,146.4878,4.1069,4.6463,4.466,0.5649,1.1461,19021.15,10450.4,7093.84,331919.0675,182359.48,0.0
300967.SZ,20221208,17.57,11.1728,16.4593,1.36,40.8332,147.4952,4.1351,4.6783,4.4967,0.5611,1.1383,19021.15,10450.4,7093.84,334201.6055,183613.528,0.0
300967.SZ,20221207,18.62,12.8247,18.8929,1.86,43.2734,156.3096,4.3822,4.9579,4.7654,0.5294,1.0741,19021.15,10450.4,7093.84,354173.813,194586.448,0.0
300967.SZ,20221206,17.77,8.2799,12.1977,1.29,41.298,149.1741,4.1822,4.7315,4.5479,0.5547,1.1255,19021.15,10450.4,7093.84,338005.8355,185703.608,0.0
300967.SZ,20221205,18.48,6.2024,9.1372,0.99,42.9481,155.1343,4.3493,4.9206,4.7296,0.5334,1.0823,19021.15,10450.4,7093.84,351510.852,193123.392,0.0
300967.SZ,20221202,18.39,7.8807,11.6095,1.23,42.7389,154.3788,4.3281,4.8966,4.7065,0.536,1.0875,19021.15,10450.4,7093.84,349798.9485,192182.856,0.0
300967.SZ,20221201,18.0,5.9184,8.7187,1.03,41.8325,151.1049,4.2363,4.7928,4.6067,0.5477,1.1111,19021.15,10450.4,7093.84,342380.7,188107.2,0.0
