ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300300.SZ,20221230,3.91,0.921,1.3012,0.64,,,5.5502,5.5374,11.3592,0.0,,67139.691,67130.346,47513.2717,262516.1918,262479.6529,0.0
300300.SZ,20221229,3.84,0.8744,1.2354,0.58,,,5.4509,5.4383,11.1558,0.0,,67139.691,67130.346,47513.2717,257816.4134,257780.5286,0.0
300300.SZ,20221228,3.89,1.504,2.125,1.02,,,5.5219,5.5091,11.3011,0.0,,67139.691,67130.346,47513.2717,261173.398,261137.0459,0.0
300300.SZ,20221227,4.01,1.7549,2.4795,1.24,,,5.6922,5.679,11.6497,0.0,,67139.691,67130.346,47513.2717,269230.1609,269192.6875,0.0
300300.SZ,20221226,4.12,1.1966,1.6906,0.79,,,5.8483,5.8348,11.9693,0.0,,67139.691,67130.346,47513.2717,276615.5269,276577.0255,0.0
300300.SZ,20221223,4.2,1.8184,2.5692,1.21,,,5.9619,5.9481,12.2017,0.0,,67139.691,67130.346,47513.2717,281986.7022,281947.4532,0.0
300300.SZ,20221222,4.04,1.3187,1.8632,0.79,,,5.7348,5.7215,11.7368,0.0,,67139.691,67130.346,47513.2717,271244.3516,271206.5978,0.0
300300.SZ,20221221,4.03,1.2685,1.7923,0.71,,,5.7206,5.7073,11.7078,0.0,,67139.691,67130.346,47513.2717,270572.9547,270535.2944,0.0
300300.SZ,20221220,4.07,1.4692,2.0758,0.74,,,5.7774,5.764,11.824,0.0,,67139.691,67130.346,47513.2717,273258.5424,273220.5082,0.0
300300.SZ,20221219,4.15,1.6676,2.3561,0.85,,,5.8909,5.8773,12.0564,0.0,,67139.691,67130.346,47513.2717,278629.7177,278590.9359,0.0
300300.SZ,20221216,4.22,1.7984,2.5409,0.88,,,5.9903,5.9764,12.2598,0.0,,67139.691,67130.346,47513.2717,283329.496,283290.0601,0.0
300300.SZ,20221215,4.37,2.0927,2.9568,0.95,,,6.2032,6.1888,12.6956,0.0,,67139.691,67130.346,47513.2717,293400.4497,293359.612,0.0
300300.SZ,20221214,4.32,1.9432,2.7455,0.71,,,6.1322,6.118,12.5503,0.0,,67139.691,67130.346,47513.2717,290043.4651,290003.0947,0.0
300300.SZ,20221213,4.43,2.4152,3.4123,0.9,,,6.2884,6.2738,12.8699,0.0,,67139.691,67130.346,47513.2717,297428.8311,297387.4328,
300300.SZ,20221212,4.39,1.5623,2.2074,0.53,,,6.2316,6.2172,12.7537,0.0,,67139.691,67130.346,47513.2717,294743.2435,294702.2189,
300300.SZ,20221209,4.47,2.1594,3.051,0.72,,,6.3452,6.3305,12.9861,0.0,,67139.691,67130.346,47513.2717,300114.4188,300072.6466,0.0
300300.SZ,20221208,4.48,2.9828,4.2144,1.13,,,6.3594,6.3446,13.0151,0.0,,67139.691,67130.346,47513.2717,300785.8157,300743.9501,0.0
300300.SZ,20221207,4.61,4.6109,6.5146,2.37,,,6.5439,6.5287,13.3928,0.0,,67139.691,67130.346,47513.2717,309513.9755,309470.8951,0.0
300300.SZ,20221206,4.41,2.1374,3.0198,1.14,,,6.26,6.2455,12.8118,0.0,,67139.691,67130.346,47513.2717,296086.0373,296044.8259,0.0
300300.SZ,20221205,4.43,2.969,4.1949,1.85,,,6.2884,6.2738,12.8699,0.0,,67139.691,67130.346,47513.2717,297428.8311,297387.4328,0.0
300300.SZ,20221202,4.24,2.3748,3.3553,1.77,,,6.0187,6.0047,12.3179,0.0,,67139.691,67130.346,47513.2717,284672.2898,284632.667,0.0
300300.SZ,20221201,4.11,1.1053,1.5616,0.8,,,5.8341,5.8206,11.9402,0.0,,67139.691,67130.346,47513.2717,275944.13,275905.7221,0.0
300300.SZ,20221130,4.03,1.1488,1.6231,0.8,,,5.7206,5.7073,11.7078,0.0,,67139.691,67130.346,47513.2717,270572.9547,270535.2944,0.0
300300.SZ,20221129,4.1,1.758,2.4839,1.22,,,5.8199,5.8065,11.9112,0.0,,67139.691,67130.346,47513.2717,275272.7331,275234.4186,0.0
300300.SZ,20221128,4.1,1.6433,2.3217,1.03,,,5.8199,5.8065,11.9112,0.0,,67139.691,67130.346,47513.2717,275272.7331,275234.4186,0.0
300300.SZ,20221125,4.04,1.0635,1.5026,0.5,,,5.7348,5.7215,11.7368,0.0,,67139.691,67130.346,47513.2717,271244.3516,271206.5978,0.0
300300.SZ,20221124,4.07,1.3024,1.8401,0.61,,,5.7774,5.764,11.824,0.0,,67139.691,67130.346,47513.2717,273258.5424,273220.5082,0.0
300300.SZ,20221123,4.16,1.4516,2.051,0.69,,,5.9051,5.8914,12.0855,0.0,,67139.691,67130.346,47513.2717,279301.1146,279262.2394,0.0
300300.SZ,20221122,4.21,1.7376,2.455,0.84,,,5.9761,5.9623,12.2307,0.0,,67139.691,67130.346,47513.2717,282658.0991,282618.7567,0.0
300300.SZ,20221121,4.27,2.3997,3.3904,1.3,,,6.0613,6.0472,12.405,0.0,,67139.691,67130.346,47513.2717,286686.4806,286646.5774,0.0
300300.SZ,20221118,4.38,3.8145,5.3894,2.79,,,6.2174,6.203,12.7246,0.0,,67139.691,67130.346,47513.2717,294071.8466,294030.9155,0.0
300300.SZ,20221117,4.28,1.2477,1.7628,0.91,,,6.0755,6.0614,12.4341,0.0,,67139.691,67130.346,47513.2717,287357.8775,287317.8809,0.0
300300.SZ,20221116,4.22,1.3332,1.8836,0.9,,,5.9903,5.9764,12.2598,0.0,,67139.691,67130.346,47513.2717,283329.496,283290.0601,0.0
300300.SZ,20221115,4.19,1.5581,2.2013,1.01,,,5.9477,5.9339,12.1726,0.0,,67139.691,67130.346,47513.2717,281315.3053,281276.1497,0.0
300300.SZ,20221114,4.17,1.2429,1.756,0.83,,,5.9193,5.9056,12.1145,0.0,,67139.691,67130.346,47513.2717,279972.5115,279933.5428,0.0
300300.SZ,20221111,4.1,1.4568,2.0583,1.05,,,5.8199,5.8065,11.9112,0.0,,67139.691,67130.346,47513.2717,275272.7331,275234.4186,0.0
300300.SZ,20221110,4.15,1.2621,1.7831,0.97,,,5.8909,5.8773,12.0564,0.0,,67139.691,67130.346,47513.2717,278629.7177,278590.9359,0.0
300300.SZ,20221109,4.12,1.9084,2.6964,1.66,,,5.8483,5.8348,11.9693,0.0,,67139.691,67130.346,47513.2717,276615.5269,276577.0255,0.0
300300.SZ,20221108,4.06,1.8441,2.6055,1.85,,,5.7632,5.7498,11.795,0.0,,67139.691,67130.346,47513.2717,272587.1455,272549.2048,0.0
300300.SZ,20221107,3.98,1.0293,1.4542,0.97,,,5.6496,5.6365,11.5625,0.0,,67139.691,67130.346,47513.2717,267215.9702,267178.7771,0.0
300300.SZ,20221104,3.95,0.8718,1.2318,0.75,,,5.607,5.594,11.4754,0.0,,67139.691,67130.346,47513.2717,265201.7795,265164.8667,0.0
300300.SZ,20221103,3.95,0.8358,1.1809,0.62,,,5.607,5.594,11.4754,0.0,,67139.691,67130.346,47513.2717,265201.7795,265164.8667,0.0
300300.SZ,20221102,4.01,1.1566,1.6342,0.73,,,5.6922,5.679,11.6497,0.0,,67139.691,67130.346,47513.2717,269230.1609,269192.6875,0.0
300300.SZ,20221101,4.02,1.0923,1.5433,0.68,,,5.7064,5.6932,11.6787,0.0,,67139.691,67130.346,47513.2717,269901.5578,269863.9909,0.0
300300.SZ,20221031,3.99,1.3486,1.9054,0.87,,,5.6638,5.6507,11.5916,0.0,,67139.691,67130.346,47513.2717,267887.3671,267850.0805,0.0
300300.SZ,20221028,3.93,1.3819,1.9525,0.98,,,5.5786,5.5657,11.4173,0.0,,67139.691,67130.346,47513.2717,263858.9856,263822.2598,0.0
300300.SZ,20221027,4.06,1.7265,2.4393,1.38,,,5.7632,5.7498,11.795,0.0,,67139.691,67130.346,47513.2717,272587.1455,272549.2048,0.0
300300.SZ,20221026,4.01,2.4112,3.4067,2.52,,,5.6922,5.679,11.6497,0.0,,67139.691,67130.346,47513.2717,269230.1609,269192.6875,0.0
300300.SZ,20221025,3.78,1.1516,1.6271,1.2,,,5.2354,5.3533,11.1748,0.0,,67139.691,67130.346,47513.2717,253788.032,253752.7079,0.0
300300.SZ,20221024,3.78,1.1002,1.5544,1.07,,,5.2354,5.3533,11.1748,0.0,,67139.691,67130.346,47513.2717,253788.032,253752.7079,0.0
300300.SZ,20221021,3.88,0.6407,0.9053,0.52,,,5.3739,5.4949,11.4705,0.0,,67139.691,67130.346,47513.2717,260502.0011,260465.7425,0.0
300300.SZ,20221020,3.89,0.9291,1.3127,0.69,,,5.3878,5.5091,11.5,0.0,,67139.691,67130.346,47513.2717,261173.398,261137.0459,0.0
300300.SZ,20221019,3.87,0.9665,1.3655,0.73,,,5.3601,5.4807,11.4409,0.0,,67139.691,67130.346,47513.2717,259830.6042,259794.439,0.0
300300.SZ,20221018,3.88,1.1568,1.6345,0.95,,,5.3739,5.4949,11.4705,0.0,,67139.691,67130.346,47513.2717,260502.0011,260465.7425,0.0
300300.SZ,20221017,3.93,1.4645,2.0692,1.37,,,5.4432,5.5657,11.6183,0.0,,67139.691,67130.346,47513.2717,263858.9856,263822.2598,0.0
300300.SZ,20221014,3.87,1.6781,2.3709,1.88,,,5.3601,5.4807,11.4409,0.0,,67139.691,67130.346,47513.2717,259830.6042,259794.439,0.0
300300.SZ,20221013,3.7,1.4452,2.0418,1.84,,,5.1246,5.24,10.9383,0.0,,67139.691,67130.346,47513.2717,248416.8567,248382.2802,0.0
300300.SZ,20221012,3.55,0.9104,1.2863,1.18,,,4.9169,5.0276,10.4949,0.0,,67139.691,67130.346,47513.2717,238345.9031,238312.7283,0.0
300300.SZ,20221011,3.42,0.5917,0.836,0.73,,,4.7368,4.8434,10.1106,0.0,,67139.691,67130.346,47513.2717,229617.7432,229585.7833,0.0
300300.SZ,20221010,3.36,0.7166,1.0125,0.79,,,4.6537,4.7585,9.9332,0.0,,67139.691,67130.346,47513.2717,225589.3618,225557.9626,0.0
300300.SZ,20220930,3.44,0.7984,1.1281,0.78,,,4.7645,4.8718,10.1697,0.0,,67139.691,67130.346,47513.2717,230960.537,230928.3902,0.0
300300.SZ,20220929,3.45,0.8993,1.2706,0.72,,,4.7784,4.8859,10.1992,0.0,,67139.691,67130.346,47513.2717,231631.934,231599.6937,0.0
