ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300300.SZ,20241231,2.88,2.413,3.2007,1.09,,,14.0385,15.368,14.6195,0.0,,66684.7062,66680.4612,50271.4437,192051.9539,192039.7283,0.0
300300.SZ,20241230,2.88,2.8105,3.7279,1.15,,,14.0385,15.368,14.6195,0.0,,66684.7062,66680.4612,50271.4437,192051.9539,192039.7283,0.0
300300.SZ,20241227,2.93,1.9618,2.6021,0.8,,,14.2822,15.6348,14.8733,0.0,,66684.7062,66680.4612,50271.4437,195386.1892,195373.7513,0.0
300300.SZ,20241226,2.91,1.7444,2.3137,0.65,,,14.1847,15.5281,14.7718,0.0,,66684.7062,66680.4612,50271.4437,194052.495,194040.1421,0.0
300300.SZ,20241225,2.92,1.9179,2.5439,0.7,,,14.2335,15.5815,14.8225,0.0,,66684.7062,66680.4612,50271.4437,194719.3421,194706.9467,0.0
300300.SZ,20241224,3.02,2.5889,3.4339,0.84,,,14.7209,16.1151,15.3301,0.0,,66684.7062,66680.4612,50271.4437,201387.8127,201374.9928,0.0
300300.SZ,20241223,2.89,3.9898,5.2922,1.23,,,14.0872,15.4214,14.6702,0.0,,66684.7062,66680.4612,50271.4437,192718.8009,192706.5329,0.0
300300.SZ,20241220,3.19,1.9674,2.6095,0.52,,,15.5496,17.0222,16.1931,0.0,,66684.7062,66680.4612,50271.4437,212724.2128,212710.6712,0.0
300300.SZ,20241219,3.14,2.8763,3.8151,0.71,,,15.3058,16.7554,15.9393,0.0,,66684.7062,66680.4612,50271.4437,209389.9775,209376.6482,0.0
300300.SZ,20241218,3.21,2.1988,2.9165,0.52,,,15.6471,17.129,16.2946,0.0,,66684.7062,66680.4612,50271.4437,214057.9069,214044.2805,0.0
