ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605099.SH,20251231,35.69,0.4498,4.3166,0.77,28.0998,22.7006,4.781,4.8668,4.5363,1.5039,1.7893,40252.2083,40143.5683,4182.9613,1436601.3142,1432723.9526,0
605099.SH,20251230,35.13,0.3098,2.973,0.48,27.6589,22.3444,4.706,4.7904,4.4651,1.5279,1.8178,40252.2083,40143.5683,4182.9613,1414060.0776,1410243.5544,0
605099.SH,20251229,35.26,0.7355,7.0582,1.21,27.7613,22.4271,4.7234,4.8082,4.4816,1.5222,1.8111,40252.2083,40143.5683,4182.9613,1419292.8647,1415462.2183,0
605099.SH,20251226,35.18,0.869,8.3395,1.56,27.6983,22.3762,4.7127,4.7973,4.4715,1.5257,1.8152,40252.2083,40143.5683,4182.9613,1416072.688,1412250.7328,0
605099.SH,20251225,36.7,0.5546,5.3228,0.95,28.895,23.343,4.9163,5.0045,4.6647,1.4625,1.7401,40252.2083,40143.5683,4182.9613,1477256.0446,1473268.9566,0
605099.SH,20251224,37.58,0.4709,4.5191,0.77,29.5879,23.9027,5.0342,5.1245,4.7765,1.4283,1.6993,40252.2083,40143.5683,4182.9613,1512677.9879,1508595.2967,0
605099.SH,20251223,38.23,0.5797,5.563,1.04,30.0996,24.3162,5.1213,5.2132,4.8591,1.404,1.6704,40252.2083,40143.5683,4182.9613,1538841.9233,1534688.6161,0
605099.SH,20251222,38.66,0.5731,5.5,,30.4382,24.5897,5.1789,5.2718,4.9138,1.3884,1.6518,40252.2083,40143.5683,4182.9613,1556150.3729,1551950.3505,0
605099.SH,20251219,38.1,0.6055,5.8112,1.15,29.9973,24.2335,5.1039,5.1954,4.8426,1.4088,1.6761,40252.2083,40143.5683,4182.9613,1533609.1362,1529469.9522,0
605099.SH,20251218,37.72,0.7047,6.7633,1.46,29.6981,23.9918,5.053,5.1436,4.7943,1.423,1.693,40252.2083,40143.5683,4182.9613,1518313.2971,1514215.3963,0
605099.SH,20251217,37.53,0.5839,5.6035,1.15,29.5485,23.8709,5.0275,5.1177,4.7702,1.4302,1.7016,40252.2083,40143.5683,4182.9613,1510665.3775,1506588.1183,0
605099.SH,20251216,36.43,0.3086,2.962,0.59,28.6824,23.1713,4.8801,4.9677,4.6303,1.4733,1.753,40252.2083,40143.5683,4182.9613,1466387.9484,1462430.1932,0
605099.SH,20251215,36.31,0.3625,3.4794,0.64,28.588,23.095,4.8641,4.9513,4.6151,1.4782,1.7587,40252.2083,40143.5683,4182.9613,1461557.6834,1457612.965,0
605099.SH,20251212,36.45,0.6669,6.3999,1.28,28.6982,23.184,4.8828,4.9704,4.6329,1.4725,1.752,40252.2083,40143.5683,4182.9613,1467192.9925,1463233.0645,0
605099.SH,20251211,36.4,0.4935,4.736,0.93,28.6588,23.1522,4.8761,4.9636,4.6265,1.4746,1.7544,40252.2083,40143.5683,4182.9613,1465180.3821,1461225.8861,0
605099.SH,20251210,37.35,0.7032,6.7482,1.28,29.4068,23.7564,5.0034,5.0932,4.7473,1.437,1.7098,40252.2083,40143.5683,4182.9613,1503419.98,1499362.276,0
605099.SH,20251209,36.09,0.3753,3.6016,0.65,28.4147,22.955,4.8346,4.9213,4.5871,1.4872,1.7695,40252.2083,40143.5683,4182.9613,1452702.1975,1448781.3799,0
605099.SH,20251208,35.82,0.6036,5.7926,,28.2022,22.7833,4.7984,4.8845,4.5528,1.4984,1.7828,40252.2083,40143.5683,4182.9613,1441834.1013,1437942.6165,0
605099.SH,20251205,36.22,0.4249,4.0776,,28.5171,23.0377,4.852,4.9391,4.6037,1.4819,1.7631,40252.2083,40143.5683,4182.9613,1457934.9846,1454000.0438,0
605099.SH,20251204,36.55,0.5392,5.1744,,28.7769,23.2476,4.8962,4.9841,4.6456,1.4685,1.7472,40252.2083,40143.5683,4182.9613,1471218.2134,1467247.4214,0
605099.SH,20251203,36.62,0.8043,7.719,,28.832,23.2921,4.9056,4.9936,4.6545,1.4657,1.7439,40252.2083,40143.5683,4182.9613,1474035.8679,1470057.4711,0
605099.SH,20251202,35.77,0.5235,5.0278,0.6,28.1628,22.7515,4.7917,4.8777,4.5465,1.5005,1.7853,40252.2083,40140.3944,4179.7874,1439821.4909,1435821.9077,0
605099.SH,20251201,36.9,0.8665,8.3213,1.12,29.0525,23.4702,4.9431,5.0318,4.6901,1.4546,1.7306,40252.2083,40140.3944,4179.7874,1485306.4863,1481180.5534,0
605099.SH,20251128,36.25,1.1,10.5639,1.73,28.5407,23.0568,4.856,4.9432,4.6075,1.4807,1.7617,40252.2083,40140.3944,4179.7874,1459142.5509,1455089.297,0
605099.SH,20251127,37.79,1.3076,12.5571,2.93,29.7532,24.0363,5.0623,5.1532,4.8032,1.4203,1.6899,40252.2083,40140.3944,4179.7874,1521130.9517,1516905.5044,0
605099.SH,20251126,36.27,0.4104,3.9409,0.87,28.5565,23.0695,4.8587,4.9459,4.61,1.4798,1.7607,40252.2083,40140.3944,4179.7874,1459947.595,1455892.1049,0
605099.SH,20251125,36.55,0.6763,6.4952,1.64,28.7769,23.2476,4.8962,4.9841,4.6456,1.4685,1.7472,40252.2083,40140.3944,4179.7874,1471218.2134,1467131.4153,0
605099.SH,20251124,35.86,0.3655,3.5097,0.71,28.2337,22.8087,4.8038,4.89,4.5579,1.4968,1.7808,40252.2144,40140.3944,4179.7874,1443444.4084,1439434.5432,0
605099.SH,20251121,35.52,0.4131,3.9677,0.66,27.966,22.5925,4.7582,4.8436,4.5147,1.5111,1.7979,40252.2144,40140.3944,4179.7874,1429758.6555,1425786.8091,0
605099.SH,20251120,35.85,0.366,3.5148,0.56,28.2257,22.8023,4.8025,4.8886,4.5566,1.4972,1.7813,40252.0659,40140.2459,4179.6389,1443036.5625,1439027.8155,0
605099.SH,20251119,36.36,0.5436,5.2205,0.84,28.6272,23.1267,4.8708,4.9582,4.6214,1.4762,1.7563,40252.0659,40140.2459,4179.6389,1463565.1161,1459499.3409,0
605099.SH,20251118,35.73,0.3725,3.5771,0.55,28.1312,22.726,4.7864,4.8722,4.5414,1.5022,1.7873,40252.0659,40140.2459,4179.6389,1438206.3146,1434210.986,0
605099.SH,20251117,36.01,0.8746,8.3994,1.32,28.3517,22.9041,4.8239,4.9104,4.5769,1.4905,1.7734,40252.0659,40140.2459,4179.6389,1449476.8931,1445450.2549,0
605099.SH,20251114,36.42,0.982,9.4305,1.58,28.6745,23.1648,4.8788,4.9663,4.6291,1.4737,1.7534,40252.0659,40140.2459,4179.6389,1465980.2401,1461907.7557,0
605099.SH,20251113,35.86,0.4846,4.6543,0.68,28.2336,22.8087,4.8038,4.89,4.5579,1.4968,1.7808,40252.0659,40140.2459,4179.6389,1443439.0832,1439429.218,0
605099.SH,20251112,35.69,0.5269,5.0605,0.57,28.0997,22.7005,4.781,4.8668,4.5363,1.5039,1.7893,40252.0659,40140.2459,4179.6389,1436596.232,1432605.3762,0
605099.SH,20251111,35.62,0.5042,4.8418,0.48,28.0446,22.656,4.7717,4.8572,4.5274,1.5068,1.7928,40252.0659,40140.2459,4179.6389,1433778.5874,1429795.559,0
605099.SH,20251110,36.23,0.8148,7.8253,0.7,28.5249,23.044,4.8534,4.9404,4.6049,1.4815,1.7626,40252.0659,40140.2459,4179.6389,1458332.3476,1454281.109,0
605099.SH,20251107,35.45,0.786,7.5484,0.58,27.9108,22.5479,4.7489,4.8341,4.5058,1.5141,1.8014,40252.0659,40140.2459,4179.6389,1426935.7362,1422971.7172,0
605099.SH,20251106,35.0,0.9407,9.0346,0.66,27.5565,22.2617,4.6886,4.7727,4.4486,1.5335,1.8246,40252.0659,40140.2459,4179.6389,1408822.3065,1404908.6065,0
605099.SH,20251105,36.04,1.5483,14.8693,1.04,28.3753,22.9231,4.8279,4.9145,4.5808,1.4893,1.7719,40252.0659,40140.2459,4179.6389,1450684.455,1446654.4622,0
605099.SH,20251104,34.99,1.1154,10.712,0.73,27.5486,22.2553,4.6873,4.7713,4.4473,1.534,1.8251,40252.0659,40140.2459,4179.6389,1408419.7858,1404507.204,0
605099.SH,20251103,34.55,1.4424,13.8526,1.04,27.2022,21.9754,4.6283,4.7113,4.3914,1.5535,1.8483,40252.0659,40140.2459,4179.6389,1390708.8768,1386845.4958,0
605099.SH,20251031,34.81,1.7272,16.5877,1.48,27.4069,22.1408,4.6631,4.7468,4.4244,1.5419,1.8345,40252.0659,40140.2459,4179.6389,1401174.414,1397281.9598,0
605099.SH,20251030,33.46,1.2804,12.4169,1.19,26.3432,23.5175,4.7292,4.5626,4.3107,1.6042,1.9086,40250.9282,40139.1082,4139.1082,1346796.0576,1343054.5604,0
605099.SH,20251029,35.0,1.8744,18.1772,2.12,27.5557,24.5999,4.9469,4.7726,4.5091,1.5336,1.8246,40250.9282,40139.1082,4139.1082,1408782.487,1404868.787,0
605099.SH,20251028,33.17,1.327,12.8684,1.79,26.1149,23.3137,4.6882,4.523,4.2734,1.6182,1.9253,40250.9282,40139.1082,4139.1082,1335123.2884,1331414.219,0
605099.SH,20251027,32.57,0.7207,6.9889,0.87,25.6425,22.8919,4.6034,4.4412,4.1961,1.648,1.9608,40250.9282,40139.1082,4139.1082,1310972.7315,1307330.7541,0
605099.SH,20251024,32.02,0.6524,6.3266,0.69,25.2095,22.5054,4.5257,4.3662,4.1252,1.6763,1.9944,40250.9282,40139.1082,4139.1082,1288834.721,1285254.2446,0
605099.SH,20251023,32.07,0.8001,7.7594,0.93,25.2489,22.5405,4.5328,4.373,4.1317,1.6737,1.9913,40250.9282,40139.1082,4139.1082,1290847.2674,1287261.2,0
605099.SH,20251022,31.63,0.9174,8.8963,1.17,24.9025,22.2313,4.4706,4.313,4.075,1.697,2.019,40250.9282,40139.1082,4139.1082,1273136.859,1269599.9924,0
605099.SH,20251021,31.11,0.6177,5.9903,0.77,24.4931,21.8658,4.3971,4.2421,4.008,1.7253,2.0528,40250.9282,40139.1082,4139.1082,1252206.3763,1248727.6561,0
605099.SH,20251020,30.61,1.1319,10.9763,1.63,24.0994,21.5143,4.3264,4.1739,3.9436,1.7535,2.0863,40250.9282,40139.1082,4139.1082,1232080.9122,1228658.102,0
605099.SH,20251017,31.37,1.282,12.4323,2.23,24.6978,22.0485,4.4338,4.2776,4.0415,1.711,2.0358,40250.9282,40139.1082,4139.1082,1262671.6176,1259163.8242,0
605099.SH,20251016,30.21,0.3555,3.4471,0.55,23.7845,21.2332,4.2699,4.1194,3.892,1.7767,2.1139,40250.9282,40139.1082,4139.1082,1215980.5409,1212602.4587,0
605099.SH,20251015,30.58,0.5494,5.328,0.9,24.0758,21.4933,4.3222,4.1699,3.9397,1.7552,2.0884,40250.9282,40139.1082,4139.1082,1230873.3844,1227453.9288,0
605099.SH,20251014,29.76,0.6677,6.4747,1.16,23.4302,20.9169,4.2063,4.058,3.8341,1.8036,2.1459,40250.9282,40139.1082,4139.1082,1197867.6232,1194539.86,0
605099.SH,20251013,30.14,0.6212,6.0242,1.12,23.7294,21.184,4.26,4.1099,3.883,1.7809,2.1188,40250.9282,40139.1082,4139.1082,1213162.9759,1209792.7211,0
605099.SH,20251010,31.2,0.6834,6.6268,1.25,24.5639,21.929,4.4098,4.2544,4.0196,1.7204,2.0469,40250.9282,40139.1082,4139.1082,1255828.9598,1252340.1758,0
605099.SH,20251009,31.32,0.6953,6.7428,1.39,24.6584,22.0134,4.4268,4.2708,4.035,1.7138,2.039,40250.9282,40139.1082,4139.1082,1260659.0712,1257156.8688,0
605099.SH,20250930,30.9,0.3983,3.866,0.7,24.3254,21.7161,4.3679,4.2131,3.9805,1.7372,2.0669,40247.055,40135.235,4135.235,1243633.9995,1240178.7615,0
605099.SH,20250929,30.81,0.4861,4.7184,0.75,24.2545,21.6528,4.3552,4.2008,3.9689,1.7423,2.073,40247.055,40135.235,4135.235,1240011.7646,1236566.5904,0
605099.SH,20250926,30.77,0.519,5.0368,0.72,24.223,21.6247,4.3495,4.1954,3.9638,1.7446,2.0757,40247.055,40135.235,4135.235,1238401.8824,1234961.181,0
605099.SH,20250925,30.9,0.6426,6.2371,0.71,24.3254,21.7161,4.3679,4.2131,3.9805,1.7372,2.0669,40247.055,40135.235,4135.235,1243633.9995,1240178.7615,0
605099.SH,20250924,31.14,0.4485,4.3944,0.4,24.5143,21.8848,4.4019,4.2458,4.0115,1.7238,2.051,40247.055,40091.9385,4091.9385,1253293.2927,1248462.9649,0
605099.SH,20250923,30.86,0.7518,7.3657,0.6,24.2939,21.688,4.3623,4.2076,3.9754,1.7395,2.0696,40247.055,40091.9385,4091.9385,1242024.1173,1237237.2221,0
605099.SH,20250922,31.59,0.8623,8.449,0.59,24.8686,22.201,4.4655,4.3072,4.0694,1.6993,2.0218,40247.055,40091.9385,4091.9385,1271404.4675,1266504.3372,0
605099.SH,20250919,32.67,0.8802,8.624,0.53,25.7188,22.96,4.6181,4.4544,4.2085,1.6431,1.955,40247.055,40091.9385,4091.9385,1314871.2869,1309803.6308,0
605099.SH,20250918,32.82,1.6048,15.7244,0.81,25.8366,23.0652,4.6394,4.4748,4.2278,1.6356,1.946,40246.6483,40091.5318,4091.5318,1320894.9972,1315804.0737,0
605099.SH,20250917,34.23,1.5017,14.7149,0.72,26.9466,24.0561,4.8387,4.6671,4.4095,1.5682,1.8659,40246.6483,40091.5318,4091.5318,1377642.7713,1372333.1335,0
605099.SH,20250916,34.41,1.4463,14.1715,0.65,27.0883,24.1827,4.8641,4.6916,4.4327,1.56,1.8561,40246.7318,40091.5318,4091.5318,1384890.0412,1379549.6092,0
605099.SH,20250915,34.9,1.8562,18.1885,0.78,27.4741,24.527,4.9334,4.7584,4.4958,1.5381,1.8301,40246.7318,40091.5318,4091.5318,1404610.9398,1399194.4598,0
605099.SH,20250912,34.27,1.8557,18.5197,0.73,26.9228,24.0349,4.857,4.663,4.4056,1.5696,1.8675,40164.2,40009.0,4009.0,1376427.134,1371108.43,0
605099.SH,20250911,35.16,3.2318,32.2522,1.56,27.622,24.6591,4.9831,4.784,4.52,1.5299,1.8203,40164.2,40009.0,4009.0,1412173.272,1406716.44,0
605099.SH,20250910,36.07,2.074,20.6981,1.18,28.3369,25.2973,5.1121,4.9079,4.637,1.4913,1.7743,40164.2,40009.0,4009.0,1448722.694,1443124.63,1
605099.SH,20250909,32.79,2.0937,20.8946,1.37,25.7601,22.9969,4.6472,4.4616,4.2153,1.6405,1.9518,40164.2,40009.0,4009.0,1316984.118,1311895.11,0
605099.SH,20250908,34.04,2.6382,26.3286,2.13,26.7421,23.8736,4.8244,4.6317,4.376,1.5802,1.8801,40164.2,40009.0,4009.0,1367189.368,1361906.36,0
605099.SH,20250905,32.84,2.5942,25.8892,2.55,25.7994,23.032,4.6543,4.4684,4.2217,1.638,1.9488,40164.2,40009.0,4009.0,1318992.328,1313895.56,0
605099.SH,20250904,31.7,0.9392,9.3729,0.96,24.9038,22.2324,4.4928,4.3133,4.0752,1.6969,2.0189,40164.2,40009.0,4009.0,1273205.14,1268285.3,0
605099.SH,20250903,31.49,0.5435,5.4241,0.53,24.7388,22.0852,4.463,4.2847,4.0482,1.7082,2.0324,40164.2,40009.0,4009.0,1264770.658,1259883.41,0
605099.SH,20250902,31.83,0.9416,9.3974,0.95,25.0059,22.3236,4.5112,4.331,4.0919,1.69,2.0107,40164.2,40009.0,4009.0,1278426.486,1273486.47,0
605099.SH,20250901,33.09,1.183,11.8063,1.16,25.9958,23.2073,4.6898,4.5024,4.2539,1.6256,1.9341,40164.2,40009.0,4009.0,1329033.378,1323897.81,0
605099.SH,20250829,32.42,1.4785,14.7553,1.6,25.4694,22.7374,4.5948,4.4112,4.1677,1.6592,1.9741,40164.2,40009.0,4009.0,1302123.364,1297091.78,0
605099.SH,20250828,31.84,0.7314,7.2991,0.7,25.0138,23.419,4.8132,4.3323,4.1834,1.6894,2.0101,40164.2,40009.0,4009.0,1278828.128,1273886.56,0
605099.SH,20250827,31.4,0.7609,7.5937,0.63,24.6681,23.0953,4.7467,4.2724,4.1256,1.7131,2.0382,40164.2,40009.0,4009.0,1261155.88,1256282.6,0
605099.SH,20250826,32.39,0.7977,7.9612,0.65,25.4459,23.8235,4.8964,4.4071,4.2557,1.6607,1.9759,40164.2,40009.0,4009.0,1300918.438,1295891.51,0
605099.SH,20250825,32.62,1.3506,13.4788,1.14,25.6266,23.9927,4.9311,4.4384,4.2859,1.649,1.962,40164.2,40009.0,4009.0,1310156.204,1305093.58,0
605099.SH,20250822,32.46,0.9856,9.8358,0.81,25.5009,23.875,4.9069,4.4167,4.2649,1.6572,1.9717,40164.2,40009.0,4009.0,1303729.932,1298692.14,0
605099.SH,20250821,32.56,1.3335,13.3078,1.01,25.5794,23.9485,4.9221,4.4303,4.278,1.6521,1.9656,40164.2,40009.0,4009.0,1307746.352,1302693.04,0
605099.SH,20250820,32.22,1.5911,15.8784,1.34,25.3123,23.6985,4.8707,4.384,4.2334,1.6695,1.9863,40164.2,40009.0,4009.0,1294090.524,1289089.98,0
605099.SH,20250819,31.44,0.9119,9.1002,0.78,24.6995,23.1248,4.7528,4.2779,4.1309,1.7109,2.0356,40164.2,40009.0,4009.0,1262762.448,1257882.96,0
