ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605099.SH,20241231,20.98,0.5005,4.1637,0.7,19.5408,17.8301,3.1819,3.4234,3.0049,2.6696,2.5639,40164.2,40009.0,4809.18,842644.916,839388.82,0.0
605099.SH,20241230,21.1,0.5325,4.4301,0.61,19.6525,17.932,3.2001,3.443,3.0221,2.6544,2.5494,40164.2,40009.0,4809.18,847464.62,844189.9,0.0
605099.SH,20241227,21.12,0.739,6.1477,0.65,19.6712,17.949,3.2032,3.4462,3.025,2.6519,2.5469,40164.2,40009.0,4809.18,848267.904,844990.08,0.0
605099.SH,20241226,20.9,0.6845,5.6943,0.43,19.4663,17.7621,3.1698,3.4103,2.9935,2.6798,2.5737,40164.2,40009.0,4809.18,839431.78,836188.1,0.0
605099.SH,20241225,20.71,0.6721,5.5912,0.31,19.2893,17.6006,3.141,3.3793,2.9663,2.7044,2.5974,40164.2,40009.0,4809.18,831800.582,828586.39,0.0
605099.SH,20241224,20.62,0.936,7.7866,0.43,19.2055,17.5241,3.1273,3.3647,2.9534,2.7162,2.6087,40164.2,40009.0,4809.18,828185.804,824985.58,0.0
605099.SH,20241223,20.75,1.3415,11.1604,0.67,19.3265,17.6346,3.147,3.3859,2.972,2.6992,2.5924,40164.2,40009.0,4809.18,833407.15,830186.75,0.0
605099.SH,20241220,22.05,2.0303,16.8906,1.18,20.5374,18.7394,3.3442,3.598,3.1582,2.5401,2.4395,40164.2,40009.0,4809.18,885620.61,882198.45,0.0
605099.SH,20241219,22.45,2.9961,24.9252,2.45,20.9099,19.0794,3.4049,3.6633,3.2155,2.4948,2.3961,40164.2,40009.0,4809.18,901686.29,898202.05,-1.0
605099.SH,20241218,24.94,3.5701,29.701,5.62,23.2291,21.1955,3.7825,4.0696,3.5721,2.2457,2.1568,40164.2,40009.0,4809.18,1001695.148,997824.46,1.0
605099.SH,20241217,22.67,0.9573,7.9639,1.89,21.1148,19.2663,3.4382,3.6992,3.247,2.4706,2.3728,40164.2,40009.0,4809.18,910522.414,907004.03,1.0
605099.SH,20241216,20.61,0.4274,3.5553,0.92,19.1961,17.5156,3.1258,3.363,2.9519,2.7175,2.61,40164.2,40009.0,4809.18,827784.162,824585.49,0.0
605099.SH,20241213,21.1,0.6436,5.3541,1.77,19.6525,17.932,3.2001,3.443,3.0221,2.6544,2.5494,40164.2,40009.0,4809.18,847464.62,844189.9,0.0
605099.SH,20241212,20.87,0.5066,4.2147,1.71,19.4383,17.7366,3.1652,3.4054,2.9892,2.6837,2.5774,40164.2,40009.0,4809.18,838226.854,834987.83,0.0
605099.SH,20241211,20.58,0.6426,5.346,2.88,19.1682,17.4901,3.1213,3.3581,2.9476,2.7215,2.6138,40164.2,40009.0,4809.18,826579.236,823385.22,0.0
605099.SH,20241210,19.77,0.3104,2.5826,1.43,18.4138,16.8017,2.9984,3.226,2.8316,2.833,2.7209,40164.2,40009.0,4809.18,794046.234,790977.93,0.0
605099.SH,20241209,19.6,0.2304,1.9168,0.99,18.2554,16.6573,2.9726,3.1982,2.8073,2.8576,2.7445,40164.2,40009.0,4809.18,787218.32,784176.4,0.0
605099.SH,20241206,19.51,0.1294,1.0767,0.5,18.1716,16.5808,2.959,3.1835,2.7944,2.8708,2.7571,40164.2,40009.0,4809.18,783603.542,780575.59,0.0
605099.SH,20241205,19.39,0.1715,1.4264,0.64,18.0598,16.4788,2.9408,3.1639,2.7772,2.8885,2.7742,40164.2,40009.0,4809.18,778783.838,775774.51,0.0
605099.SH,20241204,19.31,0.2752,2.2896,1.1,17.9853,16.4108,2.9286,3.1509,2.7657,2.9005,2.7857,40164.2,40009.0,4809.18,775570.702,772573.79,0.0
605099.SH,20241203,19.85,0.2819,2.3455,1.28,18.4883,16.8697,3.0105,3.239,2.8431,2.8216,2.7099,40164.2,40009.0,4809.18,797259.37,794178.65,0.0
605099.SH,20241202,19.88,0.3031,2.5214,1.6,18.5162,16.8952,3.0151,3.2439,2.8474,2.8173,2.7058,40164.2,40009.0,4809.18,798464.296,795378.92,0.0
605099.SH,20241129,19.94,0.2692,2.2399,1.39,18.5721,16.9462,3.0242,3.2537,2.856,2.8089,2.6977,40164.2,40009.0,4809.18,800874.148,797779.46,0.0
605099.SH,20241128,19.73,0.2142,1.7816,1.15,18.3765,16.7677,2.9923,3.2194,2.8259,2.8388,2.7264,40164.2,40009.0,4809.18,792439.666,789377.57,0.0
