ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605099.SH,20260205,41.05,0.5865,5.627,,32.3207,26.1105,5.4989,5.5978,5.2177,1.5556,1.5556,40253.1754,40144.5354,4183.9284,1652392.8502,1647933.1782,0
605099.SH,20260204,40.79,0.834,8.0022,0.75,32.116,25.9451,5.4641,5.5624,5.1846,1.5655,1.5655,40253.1754,40144.5354,4183.9284,1641927.0246,1637495.599,0
605099.SH,20260203,42.32,0.6539,6.2742,0.59,33.3206,26.9183,5.669,5.771,5.3791,1.5089,1.5089,40253.1754,40144.5354,4183.9284,1703514.3829,1698916.7381,0
605099.SH,20260202,42.43,1.1326,10.8673,1.03,33.4072,26.9882,5.6837,5.786,5.3931,1.505,1.505,40253.1754,40144.5354,4183.9284,1707942.2322,1703332.637,0
605099.SH,20260130,42.98,1.9351,18.5667,2.08,33.8403,27.3381,5.7574,5.861,5.463,1.4858,1.4858,40253.1754,40144.5354,4183.9284,1730081.4787,1725412.1315,0
605099.SH,20260129,43.05,1.271,12.1952,,33.8954,27.3826,5.7668,5.8706,5.4719,1.4834,1.4834,40253.1754,40144.5354,4183.9284,1732899.201,1728222.249,1
605099.SH,20260128,39.14,0.537,5.1524,0.43,30.8168,24.8956,5.243,5.3374,4.9749,1.6315,1.6315,40253.1754,40144.5354,4183.9284,1575509.2852,1571257.1156,0
605099.SH,20260127,39.07,0.6355,6.0977,,30.7617,24.851,5.2337,5.3278,4.966,1.6345,1.6345,40253.1754,40144.5354,4183.9284,1572691.5629,1568446.9981,0
605099.SH,20260126,39.21,1.1259,10.8033,,30.872,24.9401,5.2524,5.3469,4.9838,1.6286,1.6286,40253.1754,40144.5354,4183.9284,1578327.0074,1574067.233,0
605099.SH,20260123,42.13,1.0809,10.3712,0.85,33.171,26.7974,5.6436,5.7451,5.355,1.5157,1.5157,40253.1754,40144.5354,4183.9284,1695866.2796,1691289.2764,0
605099.SH,20260122,42.05,1.5605,14.973,1.49,33.108,26.7465,5.6328,5.7342,5.3448,1.5186,1.5186,40253.1754,40144.5354,4183.9284,1692646.0256,1688077.7136,0
605099.SH,20260121,45.67,1.7757,17.0375,,35.9582,29.0491,6.1178,6.2279,5.8049,1.3983,1.3983,40253.1754,40144.5354,4183.9284,1838362.5205,1833400.9317,0
605099.SH,20260120,42.5,0.9779,9.3829,,33.4623,27.0327,5.6931,5.7956,5.402,1.5026,1.5026,40253.1754,40144.5354,4183.9284,1710759.9545,1706142.7545,0
605099.SH,20260119,43.3,1.5869,15.2262,2.61,34.0922,27.5416,5.8003,5.9047,5.5037,1.4748,1.4748,40253.1754,40144.5354,4183.9284,1742962.4948,1738258.3828,0
605099.SH,20260116,41.61,0.4609,4.4222,0.75,32.7616,26.4667,5.5739,5.6742,5.2889,1.5347,1.5347,40253.1754,40144.5354,4183.9284,1674934.6284,1670414.118,0
605099.SH,20260115,40.5,0.45,4.318,,31.8876,25.7606,5.4252,5.5228,5.1478,1.5768,1.5768,40253.1754,40144.5354,4183.9284,1630253.6037,1625853.6837,0
605099.SH,20260114,40.19,0.6684,6.4134,1.2,31.6436,25.5634,5.3837,5.4806,5.1084,1.5889,1.5889,40253.1754,40144.5354,4183.9284,1617775.1193,1613408.8777,0
605099.SH,20260113,39.04,0.7342,7.0444,,30.7381,24.832,5.2296,5.3237,4.9622,1.6357,1.6357,40253.1754,40144.5354,4183.9284,1571483.9676,1567242.662,0
605099.SH,20260112,38.49,0.7301,7.0052,1.6,30.3051,24.4821,5.156,5.2487,4.8923,1.6591,1.6591,40253.1754,40144.5354,4183.9284,1549344.7211,1545163.1675,0
605099.SH,20260109,36.84,0.4793,4.5985,1.07,29.0059,23.4326,4.9349,5.0237,4.6826,1.7334,1.7334,40253.1754,40144.5354,4183.9284,1482926.9817,1478924.6841,0
605099.SH,20260108,36.12,0.3023,2.9004,,28.439,22.9747,4.8385,4.9256,4.5911,1.768,1.768,40253.1754,40144.5354,4183.9284,1453944.6954,1450020.6186,0
605099.SH,20260107,36.75,0.5299,5.0845,1.08,28.9351,23.3754,4.9229,5.0115,4.6711,1.7376,1.7376,40253.1754,40144.5354,4183.9284,1479304.196,1475311.676,0
605099.SH,20260106,36.02,0.4829,4.6335,0.85,28.3603,22.9111,4.8251,4.9119,4.5783,1.7729,1.7729,40253.1754,40144.5354,4183.9284,1449919.3779,1446006.1651,0
605099.SH,20260105,35.93,0.4814,4.6197,0.82,28.2888,22.8533,4.8132,4.8995,4.5668,1.7773,1.7773,40252.2083,40143.5683,4182.9613,1446261.8442,1442358.409,0
