ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002389.SZ,20260204,23.64,2.9073,4.617,1.17,264.0554,264.3649,2.9141,9.0705,8.3171,0.2538,0.2538,98491.6021,98475.8026,62010.1729,2328341.4736,2327967.9735,0
002389.SZ,20260203,23.39,2.4178,3.8396,0.94,261.2629,261.5691,2.8833,8.9746,8.2291,0.2565,0.2565,98491.6021,98475.8026,62010.1729,2303718.5731,2303349.0228,0
002389.SZ,20260202,22.73,1.9,3.0173,0.61,253.8908,254.1884,2.802,8.7214,7.9969,0.264,0.264,98491.6021,98475.8026,62010.1729,2238714.1157,2238354.9931,0
002389.SZ,20260130,23.41,2.7278,4.3319,0.81,261.4863,261.7928,2.8858,8.9823,8.2362,0.2563,0.2563,98491.6021,98475.8026,62010.1729,2305688.4052,2305318.5389,0
002389.SZ,20260129,23.61,2.9283,4.6502,,263.7203,264.0294,2.9104,9.059,8.3065,0.2541,0.2541,98491.6021,98475.8026,62010.1729,2325386.7256,2325013.6994,0
002389.SZ,20260128,24.08,2.4737,3.9283,0.7,268.9701,269.2854,2.9684,9.2394,8.4719,0.2492,0.2492,98491.6021,98475.8026,62010.1729,2371677.7786,2371297.3266,0
002389.SZ,20260127,24.5,2.8391,4.5087,,273.6615,273.9822,3.0202,9.4005,8.6196,0.2449,0.2449,98491.6021,98475.8026,62010.1729,2413044.2515,2412657.1637,0
002389.SZ,20260126,24.14,4.7211,7.4974,,269.6403,269.9563,2.9758,9.2624,8.493,0.2486,0.2486,98491.6021,98475.8026,62010.1729,2377587.2747,2377205.8748,0
002389.SZ,20260123,25.35,3.9648,6.2963,1.02,283.1558,283.4877,3.1249,9.7267,8.9187,0.2367,0.2367,98491.6021,98475.8026,62010.1729,2496762.1132,2496361.5959,0
002389.SZ,20260122,24.84,3.2711,5.1947,0.77,277.4592,277.7844,3.0621,9.531,8.7393,0.2415,0.2415,98491.6021,98475.8026,62010.1729,2446531.3962,2446138.9366,0
002389.SZ,20260121,24.41,2.7987,4.4445,,272.6562,272.9757,3.0091,9.366,8.588,0.2458,0.2458,98491.6021,98475.8026,62010.1729,2404180.0073,2403794.3415,0
002389.SZ,20260120,24.72,4.4713,7.1006,,276.1188,276.4424,3.0473,9.4849,8.697,0.2427,0.2427,98491.6021,98475.8026,62010.1729,2434712.4039,2434321.8403,0
002389.SZ,20260119,25.69,4.6771,7.4275,0.55,286.9536,287.2899,3.1668,9.8571,9.0383,0.2336,0.2336,98491.6021,98475.8026,62010.1729,2530249.2579,2529843.3688,0
002389.SZ,20260116,25.24,4.1536,6.5961,0.4,281.9272,282.2576,3.1114,9.6845,8.88,0.2377,0.2377,98491.6021,98475.8026,62010.1729,2485928.037,2485529.2576,0
002389.SZ,20260115,25.41,5.0799,8.0671,,283.826,284.1587,3.1323,9.7497,8.9398,0.2361,0.2361,98491.6021,98475.8026,62010.1729,2502671.6094,2502270.1441,0
002389.SZ,20260114,25.7,9.369,14.8786,0.96,287.0653,287.4017,3.1681,9.861,9.0418,0.2335,0.2335,98491.6021,98475.8026,62010.1729,2531234.174,2530828.1268,0
002389.SZ,20260113,26.24,10.0089,15.8946,,293.097,293.4405,3.2346,10.0681,9.2318,0.2287,0.2287,98491.6021,98475.8026,62010.1729,2584419.6391,2584005.0602,-1
002389.SZ,20260112,29.15,13.6722,21.7123,1.87,325.6013,325.9829,3.5934,11.1847,10.2556,0.2058,0.2058,98491.6021,98475.8026,62010.1729,2871030.2012,2870569.6458,0
002389.SZ,20260109,27.41,14.1073,22.4032,2.62,306.1657,306.5246,3.3789,10.5171,9.6434,0.2189,0.2189,98491.6021,98475.8026,62010.1729,2699654.8136,2699221.7493,0
002389.SZ,20260108,25.71,7.0032,11.1214,,287.177,287.5136,3.1693,9.8648,9.0453,0.2334,0.2334,98491.6021,98475.8026,62010.1729,2532219.09,2531812.8848,0
002389.SZ,20260107,24.7,4.0751,6.4715,0.81,275.8954,276.2188,3.0448,9.4773,8.69,0.2429,0.2429,98491.6021,98475.8026,62010.1729,2432742.5719,2432352.3242,0
002389.SZ,20260106,25.0,5.9621,9.4682,1.28,279.2464,279.5737,3.0818,9.5924,8.7956,0.24,0.24,98491.6021,98475.8026,62010.1729,2462290.0525,2461895.065,0
002389.SZ,20260105,24.33,5.3381,8.4772,1.11,271.7626,272.0811,2.9992,9.3353,8.5598,0.2466,0.2466,98491.6021,98475.8026,62010.1729,2396300.6791,2395916.2773,0
