ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002389.SZ,20241231,18.05,1.4336,2.3243,0.96,116.8636,1009.6383,2.258,6.257,7.3494,0.3315,0.3314,99360.9682,99082.3202,61110.7705,1793465.476,1788435.8796,0.0
002389.SZ,20241230,18.68,1.4411,2.3366,0.98,120.9424,1044.8778,2.3368,6.4754,7.6059,0.3203,0.3202,99360.9682,99082.3202,61110.7705,1856062.886,1850857.7413,0.0
002389.SZ,20241227,18.68,2.3263,3.7718,1.93,120.9424,1044.8778,2.3368,6.4754,7.6059,0.3203,0.3202,99360.9682,99082.3202,61110.7705,1856062.886,1850857.7413,0.0
002389.SZ,20241226,18.44,1.6102,2.6108,1.47,119.3886,1031.4532,2.3068,6.3922,7.5082,0.3245,0.3243,99360.9682,99082.3202,61110.7705,1832216.2536,1827077.9845,0.0
002389.SZ,20241225,18.28,1.1758,1.9064,1.08,118.3527,1022.5035,2.2867,6.3368,7.443,0.3274,0.3272,99360.9682,99082.3202,61110.7705,1816318.4987,1811224.8133,0.0
002389.SZ,20241224,18.2,0.9005,1.46,0.78,117.8347,1018.0287,2.2767,6.309,7.4105,0.3288,0.3286,99360.9682,99082.3202,61110.7705,1808369.6212,1803298.2276,0.0
002389.SZ,20241223,18.04,1.3733,2.2267,1.16,116.7988,1009.079,2.2567,6.2536,7.3453,0.3317,0.3315,99360.9682,99082.3202,61110.7705,1792471.8663,1787445.0564,0.0
002389.SZ,20241220,18.65,0.9777,1.5851,0.63,120.7482,1043.1997,2.333,6.465,7.5937,0.3209,0.3207,99360.9682,99082.3202,61110.7705,1853082.0569,1847885.2717,0.0
002389.SZ,20241219,18.41,1.0437,1.6922,0.53,119.1944,1029.7752,2.303,6.3818,7.496,0.325,0.3249,99360.9682,99082.3202,61110.7705,1829235.4246,1824105.5149,0.0
002389.SZ,20241218,18.51,1.1685,1.8946,0.54,119.8418,1035.3687,2.3155,6.4165,7.5367,0.3233,0.3231,99360.9682,99082.3202,61110.7705,1839171.5214,1834013.7469,0.0
002389.SZ,20241217,18.53,1.2374,2.0063,0.54,119.9713,1036.4875,2.318,6.4234,7.5448,0.3229,0.3228,99360.9682,99082.3202,61110.7705,1841158.7407,1835995.3933,0.0
002389.SZ,20241216,18.88,1.4689,2.3817,0.65,122.2373,1056.0649,2.3618,6.5447,7.6873,0.317,0.3168,99360.9682,99082.3202,61110.7705,1875935.0796,1870674.2054,0.0
002389.SZ,20241213,19.22,2.9002,4.7023,1.42,124.4386,1075.083,2.4043,6.6626,7.8258,0.3113,0.3112,99360.9682,99082.3202,61110.7705,1909717.8088,1904362.1942,0.0
002389.SZ,20241212,20.2,3.0825,4.9979,1.67,131.1592,1133.1447,2.5227,7.0224,8.2484,0.2954,0.2952,99646.3,99082.3202,61110.7705,2012855.26,2001462.868,0.0
002389.SZ,20241211,19.83,2.034,3.2979,1.17,128.7567,1112.3891,2.4765,6.8938,8.0973,0.3009,0.3007,99646.3,99082.3202,61110.7705,1975986.129,1964802.4096,0.0
002389.SZ,20241210,19.56,2.0179,3.2718,1.2,127.0036,1097.2431,2.4428,6.7999,7.9871,0.3051,0.3049,99646.3,99082.3202,61110.7705,1949081.628,1938050.1831,0.0
002389.SZ,20241209,19.31,1.2728,2.0637,0.71,125.3804,1083.219,2.4116,6.713,7.885,0.309,0.3088,99646.3,99082.3202,61110.7705,1924170.053,1913279.6031,0.0
002389.SZ,20241206,19.59,1.7699,2.8696,0.94,127.1984,1098.9259,2.4465,6.8104,7.9993,0.3046,0.3044,99646.3,99082.3202,61110.7705,1952071.017,1941022.6527,0.0
002389.SZ,20241205,19.59,2.1255,3.4463,1.11,127.1984,1098.9259,2.4465,6.8104,7.9993,0.3046,0.3044,99646.3,99082.3202,61110.7705,1952071.017,1941022.6527,0.0
002389.SZ,20241204,19.19,1.4882,2.4129,0.67,124.6012,1076.4874,2.3966,6.6713,7.836,0.3109,0.3108,99646.3,99082.3202,61110.7705,1912212.497,1901389.7246,0.0
002389.SZ,20241203,19.44,1.7766,2.8806,0.8,126.2245,1090.5115,2.4278,6.7582,7.9381,0.3069,0.3068,99646.3,99082.3202,61110.7705,1937124.072,1926160.3047,0.0
002389.SZ,20241202,19.72,1.8284,2.9646,0.75,128.0425,1106.2185,2.4628,6.8556,8.0524,0.3026,0.3024,99646.3,99082.3202,61110.7705,1965025.036,1953903.3543,0.0
002389.SZ,20241129,19.44,2.1566,3.4966,0.78,126.2245,1090.5115,2.4278,6.7582,7.9381,0.3069,0.3068,99646.3,99082.3202,61110.7705,1937124.072,1926160.3047,0.0
002389.SZ,20241128,19.33,2.2857,3.7059,0.82,125.5102,1084.3409,2.4141,6.72,7.8932,0.3087,0.3085,99646.3,99082.3202,61110.7705,1926162.979,1915261.2495,0.0
002389.SZ,20241127,19.39,2.9856,4.8408,1.07,125.8998,1087.7067,2.4216,6.7408,7.9177,0.3077,0.3076,99646.3,99082.3202,61110.7705,1932141.757,1921206.1887,0.0
002389.SZ,20241126,18.45,1.8424,2.9872,0.62,119.7964,1034.9762,2.3042,6.414,7.5338,0.3234,0.3232,99646.3,99082.3202,61110.7705,1838474.235,1828068.8077,0.0
002389.SZ,20241125,18.9,2.9339,4.757,0.95,122.7182,1060.2195,2.3604,6.5705,7.7176,0.3157,0.3155,99646.3,99082.3202,61110.7705,1883315.07,1872655.8518,0.0
002389.SZ,20241122,19.65,3.8158,6.1868,1.2,127.588,1102.2917,2.454,6.8312,8.0238,0.3037,0.3035,99646.3,99082.3202,61110.7705,1958049.795,1946967.5919,0.0
002389.SZ,20241121,19.74,2.3267,3.7724,0.66,128.1724,1107.3404,2.4653,6.8625,8.0606,0.3023,0.3021,99646.3,99082.3202,61110.7705,1967017.962,1955885.0007,0.0
002389.SZ,20241120,19.92,3.0241,4.9032,0.75,129.3411,1117.4377,2.4878,6.9251,8.1341,0.2995,0.2994,99646.3,99082.3202,61110.7705,1984954.296,1973719.8184,0.0
002389.SZ,20241119,19.45,2.6555,4.3055,0.52,126.2894,1091.0725,2.4291,6.7617,7.9422,0.3068,0.3066,99646.3,99082.3202,61110.7705,1938120.535,1927151.1279,0.0
002389.SZ,20241118,19.03,3.6749,5.9583,0.55,123.5623,1067.512,2.3766,6.6157,7.7707,0.3136,0.3134,99646.3,99082.3202,61110.7705,1896269.089,1885536.5534,0.0
002389.SZ,20241115,19.91,4.1623,6.7485,0.59,129.2762,1116.8768,2.4865,6.9216,8.13,0.2997,0.2995,99646.3,99082.3202,61110.7705,1983957.833,1972728.9952,0.0
002389.SZ,20241114,20.9,4.2438,6.8807,0.51,135.7043,1172.4121,2.6101,7.2658,8.5342,0.2855,0.2853,99646.3,99082.3202,61110.7705,2082607.67,2070820.4922,0.0
002389.SZ,20241113,22.02,5.3183,8.6229,0.61,142.9765,1235.2399,2.75,7.6551,8.9916,0.271,0.2708,99646.3,99082.3202,61110.7705,2194211.526,2181792.6908,0.0
002389.SZ,20241112,22.86,8.0063,12.981,0.96,148.4306,1282.3608,2.8549,7.9472,9.3346,0.261,0.2609,99646.3,99082.3202,61110.7705,2277914.418,2265021.8398,0.0
002389.SZ,20241111,24.19,11.4621,18.5842,1.75,157.0663,1356.9688,3.021,8.4095,9.8777,0.2467,0.2465,99646.3,99082.3202,61110.7705,2410443.997,2396801.3256,0.0
002389.SZ,20241108,22.42,6.4134,10.3984,1.05,145.5737,1257.6784,2.8,7.7942,9.1549,0.2661,0.266,99646.3,99082.3202,61110.7705,2234070.046,2221425.6189,0.0
002389.SZ,20241107,22.18,10.3489,16.7792,2.06,144.0154,1244.2153,2.77,7.7108,9.0569,0.269,0.2689,99646.3,99082.3202,61110.7705,2210154.934,2197645.862,0.0
