ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002389.SZ,20221230,20.57,1.1959,1.9976,0.71,90.1184,88.6821,2.6398,7.0381,6.1018,0.1845,0.2917,99698.5,92675.9077,55483.4009,2050798.145,1906343.4214,0.0
002389.SZ,20221229,20.71,1.6581,2.7695,0.95,90.7318,89.2856,2.6577,7.086,6.1433,0.1833,0.2897,99698.5,92675.9077,55483.4009,2064755.935,1919318.0485,0.0
002389.SZ,20221228,20.57,2.3034,3.8475,1.41,90.1184,88.6821,2.6398,7.0381,6.1018,0.1845,0.2917,99698.5,92675.9077,55483.4009,2050798.145,1906343.4214,0.0
002389.SZ,20221227,20.36,1.3396,2.2376,0.84,89.1984,87.7767,2.6128,6.9663,6.0395,0.1864,0.2947,99698.5,92675.9077,55483.4009,2029861.46,1886881.4808,0.0
002389.SZ,20221226,20.27,1.9276,3.2198,1.34,88.8041,87.3887,2.6013,6.9355,6.0128,0.1873,0.296,99698.5,92675.9077,55483.4009,2020888.595,1878540.6491,0.0
002389.SZ,20221223,19.47,1.1639,1.9441,0.82,85.2992,83.9397,2.4986,6.6618,5.7755,0.195,0.3082,99698.5,92675.9077,55483.4009,1941129.795,1804399.9229,0.0
002389.SZ,20221222,19.33,1.9948,3.3319,1.39,84.6859,83.3361,2.4806,6.6139,5.7339,0.1964,0.3104,99698.5,92675.9077,55483.4009,1927172.005,1791425.2958,0.0
002389.SZ,20221221,19.95,1.7609,2.9413,1.22,87.4022,86.0091,2.5602,6.826,5.9179,0.1903,0.3008,99698.5,92675.9077,55483.4009,1988985.075,1848884.3586,0.0
002389.SZ,20221220,20.61,1.1353,1.8964,0.63,90.2937,88.8545,2.6449,7.0518,6.1136,0.1842,0.2911,99698.5,92675.9077,55483.4009,2054786.085,1910050.4577,0.0
002389.SZ,20221219,20.8,1.1633,1.9431,0.58,91.1261,89.6736,2.6693,7.1168,6.17,0.1825,0.2885,99698.5,92675.9077,55483.4009,2073728.8,1927658.8802,0.0
002389.SZ,20221216,21.28,1.0007,1.6715,0.38,93.229,91.743,2.7309,7.2811,6.3124,0.1784,0.282,99698.5,92675.9077,55483.4009,2121584.08,1972143.3159,0.0
002389.SZ,20221215,21.44,2.1294,3.5568,0.71,93.9299,92.4328,2.7514,7.3358,6.3598,0.177,0.2799,99698.5,92675.9077,55483.4009,2137535.84,1986971.4611,0.0
002389.SZ,20221214,21.8,1.7796,2.9726,0.56,95.5071,93.9849,2.7976,7.459,6.4666,0.1741,0.2752,99698.5,92675.9077,55483.4009,2173427.3,2020334.7879,0.0
002389.SZ,20221213,21.69,2.9856,4.987,0.9,95.0252,93.5106,2.7835,7.4214,6.434,0.175,0.2766,99698.5,92675.9077,55483.4009,2162460.465,2010140.438,
002389.SZ,20221212,23.05,2.1313,3.5599,0.64,100.9834,99.3739,2.958,7.8867,6.8374,0.1647,0.2603,99698.5,92675.9077,55483.4009,2298050.425,2136179.6725,
002389.SZ,20221209,23.0,4.2918,7.1687,1.44,100.7644,99.1584,2.9516,7.8696,6.8226,0.165,0.2609,99698.5,92675.9077,55483.4009,2293065.5,2131545.8771,0.0
002389.SZ,20221208,23.41,3.7524,6.2678,1.35,102.5606,100.926,3.0042,8.0099,6.9442,0.1621,0.2563,99698.5,92675.9077,55483.4009,2333941.885,2169542.9993,0.0
002389.SZ,20221207,24.93,2.6496,4.4256,0.95,109.2198,107.479,3.1993,8.5299,7.3951,0.1523,0.2407,99698.5,92675.9077,55483.4009,2485483.605,2310410.379,0.0
002389.SZ,20221206,25.33,3.6906,6.2204,1.53,110.9723,109.2035,3.2506,8.6668,7.5138,0.1498,0.2369,99698.5,92675.9077,54984.9209,2525363.005,2347480.742,0.0
002389.SZ,20221205,24.1,2.3606,3.9787,1.0,105.5836,103.9007,3.0928,8.246,7.1489,0.1575,0.249,99698.5,92675.9077,54984.9209,2402733.85,2233489.3756,0.0
