ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002389.SZ,20251231,23.98,4.5918,7.2921,1.02,267.8531,268.1671,2.9561,9.201,8.4367,0.2516,0.2502,98491.6021,98475.8026,62010.1729,2361828.6184,2361449.7463,0
002389.SZ,20251230,23.82,6.2233,10.129,1.56,266.066,266.3778,2.9363,9.1396,8.3804,0.2533,0.2519,98491.6021,98475.8026,60504.2529,2346069.962,2345693.6179,0
002389.SZ,20251229,23.74,3.1274,5.0901,0.75,265.1724,265.4831,2.9265,9.1089,8.3523,0.2542,0.2527,98491.6021,98475.8026,60504.2529,2338190.6339,2337815.5537,0
002389.SZ,20251226,23.74,3.9952,6.5025,0.98,265.1724,265.4831,2.9265,9.1089,8.3523,0.2542,0.2527,98491.6021,98475.8026,60504.2529,2338190.6339,2337815.5537,0
002389.SZ,20251225,24.0,6.108,9.9412,1.65,268.0765,268.3907,2.9585,9.2087,8.4437,0.2514,0.25,98491.6021,98475.8026,60504.2529,2363798.4504,2363419.2624,0
002389.SZ,20251224,22.95,3.1434,5.1162,0.74,256.3482,256.6486,2.8291,8.8058,8.0743,0.2629,0.2614,98491.6021,98475.8026,60504.2529,2260382.2682,2260019.6697,0
002389.SZ,20251223,22.47,3.5432,5.7668,0.67,250.9867,251.2808,2.7699,8.6216,7.9054,0.2685,0.267,98491.6021,98475.8026,60504.2529,2213106.2992,2212751.2844,0
002389.SZ,20251222,23.16,3.9651,6.4535,,258.6939,258.997,2.855,8.8864,8.1482,0.2605,0.2591,98491.6021,98475.8026,60504.2529,2281065.5046,2280699.5882,0
002389.SZ,20251219,23.74,3.6646,5.9644,0.63,265.1724,265.4831,2.9265,9.1089,8.3523,0.2542,0.2527,98491.6021,98475.8026,60504.2529,2338190.6339,2337815.5537,0
002389.SZ,20251218,23.44,4.1848,6.8112,0.76,261.8214,262.1283,2.8895,8.9938,8.2467,0.2574,0.256,98491.6021,98475.8026,60504.2529,2308643.1532,2308272.8129,0
002389.SZ,20251217,23.54,5.83,9.4888,1.2,262.9384,263.2466,2.9018,9.0322,8.2819,0.2563,0.2549,98491.6021,98475.8026,60504.2529,2318492.3134,2318120.3932,0
002389.SZ,20251216,24.63,8.7225,14.1966,2.05,275.1136,275.436,3.0362,9.4504,8.6654,0.245,0.2436,98491.6021,98475.8026,60504.2529,2425848.1597,2425459.018,0
