ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002389.SZ,20231229,18.6,0.7462,1.2118,1.32,60.4375,51.5905,2.3211,4.8042,5.362,0.3227,0.3208,99646.3,98828.1569,60856.6072,1853421.18,1838203.7183,0.0
002389.SZ,20231228,18.27,0.6005,0.9752,1.12,59.3653,50.6752,2.2799,4.719,5.2669,0.3286,0.3266,99646.3,98828.1569,60856.6072,1820537.901,1805590.4266,
002389.SZ,20231227,18.01,0.3019,0.4902,0.52,58.5204,49.954,2.2474,4.6518,5.1919,0.3333,0.3313,99646.3,98828.1569,60856.6072,1794629.863,1779895.1058,0.0
002389.SZ,20231226,17.98,0.5141,0.8349,0.85,58.423,49.8708,2.2437,4.6441,5.1833,0.3339,0.3319,99646.3,98828.1569,60856.6072,1791640.474,1776930.2611,
002389.SZ,20231225,18.25,0.542,0.8802,0.88,59.3003,50.6197,2.2774,4.7138,5.2611,0.3289,0.327,99646.3,98828.1569,60856.6072,1818544.975,1803613.8634,
002389.SZ,20231222,18.06,0.8628,1.4012,1.66,58.6829,50.0927,2.2537,4.6647,5.2063,0.3324,0.3304,99646.3,98828.1569,60856.6072,1799612.178,1784836.5136,
002389.SZ,20231221,17.71,0.4673,0.7589,0.95,57.5456,49.1219,2.21,4.5743,5.1054,0.339,0.3369,99646.3,98828.1569,60856.6072,1764735.973,1750246.6587,
002389.SZ,20231220,17.6,0.5039,0.8183,1.04,57.1882,48.8168,2.1963,4.5459,5.0737,0.3411,0.339,99646.3,98828.1569,60856.6072,1753774.88,1739375.5614,
002389.SZ,20231219,18.02,0.6329,1.0277,1.46,58.5529,49.9817,2.2487,4.6544,5.1948,0.3331,0.3311,99646.3,98828.1569,60856.6072,1795626.326,1780883.3873,0.0
002389.SZ,20231218,18.22,0.6037,0.9804,1.38,59.2028,50.5365,2.2737,4.7061,5.2524,0.3295,0.3275,99646.3,98828.1569,60856.6072,1815555.586,1800649.0187,0.0
002389.SZ,20231215,18.88,0.3985,0.6472,0.89,61.3473,52.3671,2.356,4.8765,5.4427,0.318,0.316,99646.3,98828.1569,60856.6072,1881322.144,1865875.6023,0.0
002389.SZ,20231214,19.1,0.3172,0.5152,0.7,62.0622,52.9773,2.3835,4.9334,5.5061,0.3143,0.3124,99646.3,98828.1569,60856.6072,1903244.33,1887617.7968,0.0
002389.SZ,20231213,19.17,0.4635,0.7528,1.05,62.2897,53.1715,2.3922,4.9514,5.5263,0.3132,0.3113,99646.3,98828.1569,60856.6072,1910219.571,1894535.7678,0.0
002389.SZ,20231212,19.27,0.3825,0.6212,0.8,62.6146,53.4488,2.4047,4.9773,5.5551,0.3115,0.3096,99646.3,98828.1569,60856.6072,1920184.201,1904418.5835,0.0
002389.SZ,20231211,19.27,0.6208,1.0082,1.45,62.6146,53.4488,2.4047,4.9773,5.5551,0.3115,0.3096,99646.3,98828.1569,60856.6072,1920184.201,1904418.5835,0.0
002389.SZ,20231208,19.0,0.4562,0.7409,1.0,61.7696,52.7276,2.3702,4.9101,5.4802,0.3158,0.3139,99698.5,98828.1569,60856.6072,1894271.5,1877734.9811,0.0
002389.SZ,20231207,19.12,0.3495,0.5675,0.59,62.1597,53.0606,2.3852,4.9411,5.5148,0.3138,0.3119,99698.5,98828.1569,60856.6072,1906235.32,1889594.3599,0.0
002389.SZ,20231206,19.07,0.3894,0.6323,0.61,61.9972,52.9218,2.379,4.9282,5.5004,0.3146,0.3127,99698.5,98828.1569,60856.6072,1901250.395,1884652.9521,0.0
002389.SZ,20231205,18.91,0.5654,0.9183,0.92,61.477,52.4778,2.359,4.8868,5.4542,0.3173,0.3154,99698.5,98828.1569,60856.6072,1885298.635,1868840.447,0.0
002389.SZ,20231204,19.38,0.3812,0.619,0.61,63.005,53.7821,2.4176,5.0083,5.5898,0.3096,0.3077,99698.5,98828.1569,60856.6072,1932156.93,1915289.6807,0.0
002389.SZ,20231201,19.28,0.5987,0.9722,0.93,62.6799,53.5046,2.4052,4.9825,5.5609,0.3112,0.3093,99698.5,98828.1569,60856.6072,1922187.08,1905406.865,0.0
002389.SZ,20231130,19.08,1.0048,1.6318,1.92,62.0297,52.9496,2.3802,4.9308,5.5032,0.3145,0.3126,99698.5,98828.1569,60856.6072,1902247.38,1885641.2337,0.0
002389.SZ,20231129,19.65,0.6479,1.0521,1.19,63.8828,54.5314,2.4513,5.0781,5.6677,0.3053,0.3035,99698.5,98828.1569,60856.6072,1959075.525,1941973.2831,0.0
002389.SZ,20231128,19.52,0.4313,0.7005,0.71,63.4601,54.1706,2.4351,5.0445,5.6302,0.3074,0.3055,99698.5,98828.1569,60856.6072,1946114.72,1929125.6227,0.0
