ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688683.SH,20251231,31.31,32.01,31.31,31.7,31.6,0.1,0.3165,5919.26,18763.243
688683.SH,20251230,31.76,32.0,31.44,31.6,31.82,-0.22,-0.6914,7671.38,24281.734
688683.SH,20251229,31.0,31.87,30.45,31.82,31.44,0.38,1.2087,12184.63,37961.279
688683.SH,20251226,30.56,32.3,30.55,31.44,30.6,0.84,2.7451,16988.38,53619.925
688683.SH,20251225,30.34,30.7,29.93,30.6,30.24,0.36,1.1905,5096.02,15492.286
688683.SH,20251224,30.5,30.5,29.59,30.24,29.95,0.29,0.9683,6229.5,18789.932
688683.SH,20251223,29.83,30.57,29.4,29.95,29.69,0.26,0.8757,11844.79,35548.077
688683.SH,20251222,29.65,30.31,29.53,29.69,29.66,0.03,0.1011,7676.39,22930.778
688683.SH,20251219,29.68,30.09,29.01,29.66,29.55,0.11,0.3723,5986.86,17782.971
688683.SH,20251218,30.01,30.01,29.3,29.55,29.42,0.13,0.4419,7518.6,22190.934
688683.SH,20251217,29.98,30.03,28.77,29.42,29.45,-0.03,-0.1019,7163.16,21049.281
688683.SH,20251216,30.5,30.65,29.06,29.45,30.14,-0.69,-2.2893,10332.49,30443.65
688683.SH,20251215,30.73,31.4,29.38,30.14,30.73,-0.59,-1.9199,12437.14,37625.732
688683.SH,20251212,30.04,30.78,29.36,30.73,29.91,0.82,2.7416,6725.89,20250.734
688683.SH,20251211,30.22,30.22,29.6,29.91,30.22,-0.31,-1.0258,6370.36,19021.599
688683.SH,20251210,30.9,30.9,29.99,30.22,30.43,-0.21,-0.6901,4980.74,15031.867
688683.SH,20251209,30.7,30.71,29.98,30.43,30.55,-0.12,-0.3928,4055.8,12289.997
688683.SH,20251208,30.27,31.27,30.27,30.55,30.27,0.28,0.925,5391.14,16606.859
688683.SH,20251205,29.68,30.46,29.6,30.27,29.68,0.59,1.9879,5141.88,15490.383
688683.SH,20251204,29.5,29.95,29.2,29.68,29.76,-0.08,-0.2688,4023.61,11893.347
688683.SH,20251203,30.7,30.7,29.63,29.76,30.69,-0.93,-3.0303,6491.2,19483.814
688683.SH,20251202,32.14,32.49,30.62,30.69,32.0,-1.31,-4.0938,8204.91,25715.943
688683.SH,20251201,31.0,32.22,30.51,32.0,30.43,1.57,5.1594,13439.2,42526.603
688683.SH,20251128,30.04,30.79,29.56,30.43,29.97,0.46,1.5349,7401.34,22442.252
688683.SH,20251127,29.36,30.1,29.36,29.97,29.22,0.75,2.5667,6598.43,19668.748
688683.SH,20251126,29.9,30.05,29.0,29.22,29.89,-0.67,-2.2416,7775.92,22916.262
688683.SH,20251125,31.0,31.0,29.89,29.89,30.1,-0.21,-0.6977,5822.52,17603.913
688683.SH,20251124,29.49,30.37,29.34,30.1,29.61,0.49,1.6548,6224.16,18533.113
688683.SH,20251121,31.01,31.23,29.43,29.61,31.1,-1.49,-4.791,9210.91,27633.299
688683.SH,20251120,31.01,31.81,30.9,31.1,31.32,-0.22,-0.7024,5707.03,17791.705
688683.SH,20251119,32.39,32.39,31.07,31.32,31.8,-0.48,-1.5094,7066.84,22282.402
688683.SH,20251118,33.48,33.48,31.58,31.8,33.1,-1.3,-3.9275,8099.73,26022.751
688683.SH,20251117,33.79,34.03,32.88,33.1,33.79,-0.69,-2.042,5710.69,19055.695
688683.SH,20251114,34.0,34.16,33.62,33.79,34.07,-0.28,-0.8218,5320.04,18019.599
688683.SH,20251113,33.75,34.41,33.51,34.07,33.83,0.24,0.7094,6667.31,22658.55
688683.SH,20251112,34.17,34.17,33.41,33.83,33.85,-0.02,-0.0591,5488.9,18500.924
688683.SH,20251111,34.98,34.98,33.63,33.85,34.5,-0.65,-1.8841,6097.65,20657.511
688683.SH,20251110,33.7,35.0,33.2,34.5,33.6,0.9,2.6786,12275.68,42053.779
688683.SH,20251107,33.06,34.21,32.68,33.6,33.14,0.46,1.3881,6967.47,23494.666
688683.SH,20251106,34.0,34.0,32.83,33.14,33.09,0.05,0.1511,4942.68,16380.376
688683.SH,20251105,32.5,33.23,32.5,33.09,33.08,0.01,0.0302,4681.54,15432.983
688683.SH,20251104,33.0,33.5,32.65,33.08,33.43,-0.35,-1.047,5379.29,17768.709
688683.SH,20251103,34.24,34.25,33.19,33.43,34.01,-0.58,-1.7054,5297.07,17743.093
688683.SH,20251031,33.69,34.6,33.69,34.01,34.0,0.01,0.0294,6376.86,21790.031
688683.SH,20251030,34.97,34.97,33.85,34.0,34.78,-0.78,-2.2427,7397.62,25196.123
688683.SH,20251029,35.5,35.5,34.0,34.78,34.9,-0.12,-0.3438,9352.95,32147.871
688683.SH,20251028,34.94,34.99,33.75,34.9,34.96,-0.06,-0.1716,13099.31,45169.837
688683.SH,20251027,32.6,36.36,32.39,34.96,32.4,2.56,7.9012,34456.97,119436.453
688683.SH,20251024,31.84,32.45,31.68,32.4,31.63,0.77,2.4344,5573.56,17878.784
688683.SH,20251023,31.49,31.96,30.75,31.63,31.49,0.14,0.4446,8589.71,26775.112
688683.SH,20251022,32.83,32.88,31.45,31.49,32.69,-1.2,-3.6708,8304.57,26618.94
688683.SH,20251021,32.2,32.87,31.88,32.69,32.26,0.43,1.3329,4868.29,15771.649
688683.SH,20251020,31.93,32.62,31.66,32.26,31.93,0.33,1.0335,7157.45,22955.193
688683.SH,20251017,32.88,33.13,31.9,31.93,32.92,-0.99,-3.0073,7935.33,25687.391
688683.SH,20251016,34.69,34.69,32.72,32.92,34.12,-1.2,-3.517,8478.8,28443.999
688683.SH,20251015,34.78,34.78,33.5,34.12,34.58,-0.46,-1.3302,9621.56,32683.408
688683.SH,20251014,33.8,35.48,33.8,34.58,33.77,0.81,2.3986,17246.08,60087.239
688683.SH,20251013,33.56,34.4,32.67,33.77,34.84,-1.07,-3.0712,10534.53,35495.337
688683.SH,20251010,34.5,34.88,33.63,34.84,33.95,0.89,2.6215,11314.06,38846.397
688683.SH,20251009,34.18,34.86,33.72,33.95,34.28,-0.33,-0.9627,11244.65,38362.021
688683.SH,20250930,33.05,34.89,33.05,34.28,33.57,0.71,2.115,12713.75,43545.128
688683.SH,20250929,33.82,34.48,32.91,33.57,33.82,-0.25,-0.7392,13215.91,44100.705
688683.SH,20250926,34.81,34.81,33.8,33.82,34.81,-0.99,-2.844,15734.5,54033.773
688683.SH,20250925,34.98,35.4,34.6,34.81,35.3,-0.49,-1.3881,9297.55,32500.679
688683.SH,20250924,35.95,36.33,35.07,35.3,35.98,-0.68,-1.8899,15700.93,55716.725
688683.SH,20250923,35.45,36.87,34.47,35.98,35.76,0.22,0.6152,23057.26,82139.485
688683.SH,20250922,35.11,35.76,34.61,35.76,34.95,0.81,2.3176,14059.03,49533.875
688683.SH,20250919,36.16,36.81,34.56,34.95,36.28,-1.33,-3.6659,23084.47,81555.588
688683.SH,20250918,37.58,38.36,35.5,36.28,38.29,-2.01,-5.2494,23981.49,88918.066
688683.SH,20250917,36.0,38.81,35.8,38.29,36.14,2.15,5.9491,25897.55,97957.308
688683.SH,20250916,36.28,36.9,35.5,36.14,36.14,0.0,0.0,15348.23,55489.068
688683.SH,20250915,35.74,36.34,35.05,36.14,35.7,0.44,1.2325,12101.5,43389.926
688683.SH,20250912,36.2,36.5,35.31,35.7,36.07,-0.37,-1.0258,13272.59,47547.933
688683.SH,20250911,36.06,36.93,35.01,36.07,36.19,-0.12,-0.3316,15866.07,57151.256
688683.SH,20250910,36.02,36.75,35.42,36.19,35.92,0.27,0.7517,13839.43,49782.744
688683.SH,20250909,37.0,37.44,35.76,35.92,36.46,-0.54,-1.4811,19141.02,69596.249
688683.SH,20250908,35.6,36.63,35.36,36.46,36.5,-0.04,-0.1096,25205.26,90847.094
688683.SH,20250905,32.82,36.8,32.59,36.5,32.82,3.68,11.2127,47104.08,164391.202
688683.SH,20250904,32.48,33.49,32.1,32.82,32.88,-0.06,-0.1825,24624.1,80659.41
688683.SH,20250903,31.88,33.1,31.46,32.88,31.92,0.96,3.0075,28570.21,93302.644
688683.SH,20250902,32.4,32.6,31.0,31.92,31.99,-0.07,-0.2188,14473.74,45666.553
688683.SH,20250901,30.89,32.51,30.89,31.99,31.12,0.87,2.7956,26721.79,85461.334
688683.SH,20250829,30.57,31.57,30.31,31.12,30.44,0.68,2.2339,26906.17,83278.31
688683.SH,20250828,30.21,30.97,29.39,30.44,30.4,0.04,0.1316,22905.9,68700.228
688683.SH,20250827,31.56,31.9,30.38,30.4,31.5,-1.1,-3.4921,20529.25,63772.636
688683.SH,20250826,32.33,32.35,31.39,31.5,32.1,-0.6,-1.8692,23836.82,75590.46
688683.SH,20250825,32.31,33.2,31.8,32.1,32.08,0.02,0.0623,35379.9,115146.71
688683.SH,20250822,33.94,33.96,31.31,32.08,33.94,-1.86,-5.4803,52157.45,167257.582
688683.SH,20250821,33.57,34.5,32.88,33.94,33.27,0.67,2.0138,31909.97,107317.823
688683.SH,20250820,33.15,33.67,32.2,33.27,33.15,0.12,0.362,19740.46,65249.889
688683.SH,20250819,32.9,33.98,32.07,33.15,32.9,0.25,0.7599,28105.79,92399.58
688683.SH,20250818,32.2,32.99,31.9,32.9,32.8,0.1,0.3049,34332.85,111425.817
688683.SH,20250815,31.99,32.88,31.65,32.8,31.68,1.12,3.5354,35269.23,114563.219
688683.SH,20250814,33.0,33.0,31.31,31.68,32.44,-0.76,-2.3428,40347.73,128823.833
688683.SH,20250813,31.72,32.62,31.55,32.44,31.71,0.73,2.3021,48207.29,154903.504
688683.SH,20250812,33.8,34.58,31.71,31.71,33.29,-1.58,-4.7462,77102.97,253968.139
688683.SH,20250811,28.34,33.29,28.34,33.29,27.74,5.55,20.0072,76670.84,250742.888
688683.SH,20250808,26.64,28.37,26.63,27.74,26.87,0.87,3.2378,21233.19,58527.723
688683.SH,20250807,27.0,27.3,26.5,26.87,26.52,0.35,1.3198,10613.94,28549.081
688683.SH,20250806,26.74,27.35,26.4,26.52,26.9,-0.38,-1.4126,12615.66,33646.007
688683.SH,20250805,26.93,27.29,26.73,26.9,26.93,-0.03,-0.1114,8291.36,22344.559
688683.SH,20250804,26.5,27.1,26.46,26.93,26.67,0.26,0.9749,7747.97,20789.026
688683.SH,20250801,27.0,27.01,26.3,26.67,26.67,0.0,0.0,8599.22,22879.072
688683.SH,20250731,27.81,27.81,26.46,26.67,27.56,-0.89,-3.2293,18699.5,50382.08
688683.SH,20250730,26.94,27.82,26.45,27.56,26.82,0.74,2.7591,23829.87,65017.99
688683.SH,20250729,27.12,27.4,26.55,26.82,27.12,-0.3,-1.1062,14684.36,39367.353
688683.SH,20250728,26.45,27.23,26.0,27.12,26.45,0.67,2.5331,20313.13,54586.205
688683.SH,20250725,26.3,26.75,26.01,26.45,26.22,0.23,0.8772,9491.79,25110.612
688683.SH,20250724,26.22,26.49,25.71,26.22,26.22,0.0,0.0,7747.0,20127.535
688683.SH,20250723,26.08,26.4,25.88,26.22,26.02,0.2,0.7686,8160.71,21362.717
688683.SH,20250722,25.8,26.24,25.8,26.02,26.03,-0.01,-0.0384,8759.8,22782.244
688683.SH,20250721,26.43,26.43,25.64,26.03,26.23,-0.2,-0.7625,12372.06,32074.002
688683.SH,20250718,26.31,26.65,26.02,26.23,26.3,-0.07,-0.2662,9193.79,24075.299
688683.SH,20250717,26.48,26.68,26.0,26.3,26.38,-0.08,-0.3033,12879.87,33931.265
688683.SH,20250716,26.87,27.09,26.2,26.38,26.99,-0.61,-2.2601,13764.65,36518.038
688683.SH,20250715,25.75,26.99,25.52,26.99,25.75,1.24,4.8155,29370.79,78317.982
688683.SH,20250714,24.12,25.87,24.12,25.75,24.19,1.56,6.4489,25702.27,65284.107
688683.SH,20250711,24.43,24.81,24.07,24.19,24.3,-0.11,-0.4527,10540.77,25644.116
688683.SH,20250710,25.08,25.25,24.28,24.3,25.08,-0.78,-3.11,15014.54,36874.955
688683.SH,20250709,25.04,25.48,24.67,25.08,24.8,0.28,1.129,13647.4,34231.531
688683.SH,20250708,24.99,25.0,24.7,24.8,24.89,-0.09,-0.3616,6557.51,16279.321
688683.SH,20250707,24.99,25.24,24.78,24.89,25.19,-0.3,-1.1909,9041.27,22522.329
688683.SH,20250704,25.42,26.0,24.98,25.19,25.38,-0.19,-0.7486,14520.83,36824.801
688683.SH,20250703,24.79,25.48,24.45,25.38,24.67,0.71,2.878,13292.31,33111.59
688683.SH,20250702,25.36,25.37,24.43,24.67,25.35,-0.68,-2.6824,7466.02,18505.747
688683.SH,20250701,25.22,25.55,24.99,25.35,25.22,0.13,0.5155,5130.48,12968.351
688683.SH,20250630,25.08,25.22,24.71,25.22,24.85,0.37,1.4889,5848.5,14645.754
688683.SH,20250627,24.88,25.1,24.61,24.85,24.71,0.14,0.5666,5515.68,13713.748
688683.SH,20250626,25.01,25.14,24.7,24.71,25.14,-0.43,-1.7104,9362.2,23255.436
688683.SH,20250625,25.15,25.26,24.5,25.14,24.82,0.32,1.2893,10169.64,25376.203
688683.SH,20250624,24.81,25.3,24.7,24.82,24.8,0.02,0.0806,10542.46,26275.643
688683.SH,20250623,23.96,24.89,23.96,24.8,24.5,0.3,1.2245,7762.97,19112.764
688683.SH,20250620,23.71,24.98,23.71,24.5,23.8,0.7,2.9412,9681.89,23753.205
688683.SH,20250619,24.5,24.56,23.72,23.8,24.5,-0.7,-2.8571,7527.24,18092.31
688683.SH,20250618,23.34,24.78,23.32,24.5,23.43,1.07,4.5668,12624.74,30542.388
688683.SH,20250617,23.54,23.82,23.16,23.43,23.29,0.14,0.6011,3496.06,8188.776
688683.SH,20250616,23.04,23.72,23.04,23.29,23.31,-0.02,-0.0858,3944.55,9215.616
688683.SH,20250613,23.41,24.08,23.38,23.38,23.62,-0.24,-1.0161,5899.08,13953.157
688683.SH,20250612,23.68,24.02,23.5,23.62,23.8,-0.18,-0.7563,4074.27,9677.371
688683.SH,20250611,23.29,24.5,23.29,23.8,23.5,0.3,1.2766,8348.68,20139.927
688683.SH,20250610,23.3,23.58,23.03,23.5,23.23,0.27,1.1623,8558.74,19974.073
688683.SH,20250609,23.55,23.55,22.96,23.23,23.29,-0.06,-0.2576,5716.01,13236.914
688683.SH,20250606,23.68,23.68,23.02,23.29,23.43,-0.14,-0.5975,4431.03,10340.505
688683.SH,20250605,23.21,23.43,22.93,23.43,23.1,0.33,1.4286,4513.03,10439.986
688683.SH,20250604,22.97,23.48,22.8,23.1,22.88,0.22,0.9615,6841.25,15843.448
688683.SH,20250603,22.86,23.28,22.76,22.88,22.86,0.02,0.0875,4286.51,9851.026
688683.SH,20250530,23.14,23.17,22.68,22.86,23.03,-0.17,-0.7382,4164.75,9500.897
