ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688683.SH,20221230,20.01,20.54,20.0,20.01,19.99,0.02,0.1001,4094.06,8267.926
688683.SH,20221229,19.9,20.19,19.82,19.99,20.27,-0.28,-1.3814,1405.78,2802.663
688683.SH,20221228,20.21,20.61,20.01,20.27,20.57,-0.3,-1.4584,1480.97,2990.288
688683.SH,20221227,19.98,20.65,19.9,20.57,20.06,0.51,2.5424,3266.4,6638.759
688683.SH,20221226,20.3,20.33,20.0,20.06,20.08,-0.02,-0.0996,1202.23,2422.467
688683.SH,20221223,20.43,20.82,19.97,20.08,20.84,-0.76,-3.6468,4031.53,8181.538
688683.SH,20221222,21.03,21.09,20.55,20.84,21.15,-0.31,-1.4657,2813.44,5847.672
688683.SH,20221221,20.88,21.24,20.66,21.15,21.09,0.06,0.2845,1857.87,3885.286
688683.SH,20221220,20.77,21.21,20.74,21.09,21.19,-0.1,-0.4719,1506.66,3166.751
688683.SH,20221219,21.52,21.75,20.9,21.19,21.74,-0.55,-2.5299,2555.94,5407.61
688683.SH,20221216,21.57,21.89,20.7,21.74,21.51,0.23,1.0693,4450.75,9447.557
688683.SH,20221215,21.78,21.84,21.23,21.51,21.73,-0.22,-1.0124,3774.5,8102.078
688683.SH,20221214,21.91,22.17,21.51,21.73,21.97,-0.24,-1.0924,3524.09,7664.869
688683.SH,20221213,22.1,22.23,21.97,21.97,22.1,-0.13,-0.5882,1311.93,2894.957
688683.SH,20221212,22.02,22.46,21.91,22.1,22.28,-0.18,-0.8079,1238.94,2744.541
688683.SH,20221209,22.12,22.38,21.96,22.28,22.11,0.17,0.7689,2046.37,4538.89
688683.SH,20221208,22.66,22.66,21.82,22.11,22.39,-0.28,-1.2506,4510.3,9949.183
688683.SH,20221207,22.2,22.7,22.01,22.39,22.19,0.2,0.9013,3930.85,8810.97
688683.SH,20221206,22.75,22.75,22.13,22.19,22.47,-0.28,-1.2461,2752.51,6130.149
688683.SH,20221205,22.88,22.88,22.12,22.47,22.48,-0.01,-0.0445,4881.62,10940.724
688683.SH,20221202,21.93,23.2,21.93,22.48,22.07,0.41,1.8577,5536.37,12590.754
688683.SH,20221201,22.12,23.11,22.0,22.07,22.3,-0.23,-1.0314,3442.19,7674.447
688683.SH,20221130,22.06,22.5,21.94,22.3,21.99,0.31,1.4097,1696.58,3777.017
688683.SH,20221129,21.77,22.32,21.77,21.99,21.99,0.0,0.0,2027.64,4464.201
688683.SH,20221128,22.1,22.57,21.83,21.99,22.31,-0.32,-1.4343,2983.31,6567.533
688683.SH,20221125,22.61,22.61,22.23,22.31,22.4,-0.09,-0.4018,1970.09,4410.225
688683.SH,20221124,22.98,23.12,22.4,22.4,22.81,-0.41,-1.7975,2453.04,5561.566
688683.SH,20221123,22.84,23.6,22.36,22.81,22.87,-0.06,-0.2624,6301.08,14488.031
688683.SH,20221122,23.62,23.8,22.74,22.87,23.49,-0.62,-2.6394,5183.02,11976.85
688683.SH,20221121,23.71,24.08,23.32,23.49,24.15,-0.66,-2.7329,3391.36,7974.488
688683.SH,20221118,24.36,24.75,24.01,24.15,24.16,-0.01,-0.0414,3957.7,9611.175
688683.SH,20221117,24.4,24.47,23.91,24.16,24.48,-0.32,-1.3072,2631.47,6353.808
688683.SH,20221116,24.93,24.93,24.09,24.48,24.79,-0.31,-1.2505,5004.51,12176.033
688683.SH,20221115,24.38,25.09,24.3,24.79,24.6,0.19,0.7724,5450.98,13473.654
688683.SH,20221114,24.97,25.0,24.06,24.6,24.64,-0.04,-0.1623,6134.35,14987.471
688683.SH,20221111,24.6,24.99,24.27,24.64,24.36,0.28,1.1494,7298.42,17977.052
688683.SH,20221110,25.52,26.19,24.0,24.36,25.27,-0.91,-3.6011,12270.69,30825.445
688683.SH,20221109,24.25,25.96,24.25,25.27,24.55,0.72,2.9328,13300.37,33863.345
688683.SH,20221108,25.2,25.35,24.35,24.55,25.0,-0.45,-1.8,4886.44,12064.355
688683.SH,20221107,24.01,25.48,23.63,25.0,24.07,0.93,3.8637,14188.67,35214.515
688683.SH,20221104,25.18,25.18,23.68,24.07,23.9,0.17,0.7113,7058.3,17080.925
688683.SH,20221103,23.43,23.98,23.29,23.9,23.58,0.32,1.3571,2324.5,5522.553
688683.SH,20221102,22.83,23.99,22.83,23.58,23.3,0.28,1.2017,5028.41,11864.926
688683.SH,20221101,23.01,23.45,22.9,23.3,23.01,0.29,1.2603,2492.41,5791.109
688683.SH,20221031,21.6,23.4,21.6,23.01,21.91,1.1,5.0205,5078.5,11591.333
688683.SH,20221028,22.5,22.75,21.51,21.91,22.5,-0.59,-2.6222,5218.48,11437.296
688683.SH,20221027,22.76,23.44,22.04,22.5,22.93,-0.43,-1.8753,5464.6,12298.91
688683.SH,20221026,23.11,23.77,22.44,22.93,23.49,-0.56,-2.384,5195.93,11829.144
688683.SH,20221025,23.31,24.29,22.73,23.49,23.98,-0.49,-2.0434,4719.96,10914.707
688683.SH,20221024,24.53,24.97,23.25,23.98,24.51,-0.53,-2.1624,5143.4,12347.226
688683.SH,20221021,24.44,24.96,24.21,24.51,24.3,0.21,0.8642,6666.05,16344.27
688683.SH,20221020,23.58,24.6,23.5,24.3,24.19,0.11,0.4547,4105.9,9922.856
688683.SH,20221019,24.46,24.46,24.02,24.19,24.29,-0.1,-0.4117,2004.01,4833.621
688683.SH,20221018,24.47,24.6,24.05,24.29,24.47,-0.18,-0.7356,2594.57,6312.788
688683.SH,20221017,23.67,24.56,23.6,24.47,23.89,0.58,2.4278,3062.95,7413.476
688683.SH,20221014,23.0,24.06,22.96,23.89,23.26,0.63,2.7085,3312.01,7871.132
688683.SH,20221013,22.99,23.6,22.43,23.26,23.0,0.26,1.1304,2432.65,5680.117
688683.SH,20221012,22.34,23.0,21.88,23.0,22.46,0.54,2.4043,1898.13,4280.652
688683.SH,20221011,22.49,22.95,21.85,22.46,22.37,0.09,0.4023,2952.55,6598.444
688683.SH,20221010,22.85,23.17,21.5,22.37,23.22,-0.85,-3.6606,4769.27,10567.484
688683.SH,20220930,23.5,23.98,22.91,23.22,23.58,-0.36,-1.5267,2469.1,5728.595
688683.SH,20220929,24.19,24.24,23.58,23.58,23.92,-0.34,-1.4214,2454.62,5842.328
688683.SH,20220928,24.53,24.54,23.88,23.92,24.81,-0.89,-3.5873,2852.36,6887.058
688683.SH,20220927,25.05,25.23,24.54,24.81,25.03,-0.22,-0.8789,2568.57,6350.03
688683.SH,20220926,24.3,25.64,24.3,25.03,24.85,0.18,0.7243,5179.47,13076.468
688683.SH,20220923,24.5,25.18,24.03,24.85,24.86,-0.01,-0.0402,4075.13,9985.659
688683.SH,20220922,25.14,25.6,24.78,24.86,25.3,-0.44,-1.7391,2933.86,7345.018
688683.SH,20220921,25.1,25.59,24.86,25.3,25.3,0.0,0.0,2471.45,6246.018
688683.SH,20220920,25.8,25.8,25.01,25.3,25.67,-0.37,-1.4414,2759.39,6974.259
688683.SH,20220919,26.49,26.77,25.5,25.67,26.49,-0.82,-3.0955,6601.6,17221.597
688683.SH,20220916,26.5,26.73,25.87,26.49,26.5,-0.01,-0.0377,5070.05,13319.233
688683.SH,20220915,26.42,26.77,25.55,26.5,26.3,0.2,0.7605,6292.8,16297.59
688683.SH,20220914,25.01,26.3,25.01,26.3,25.54,0.76,2.9757,5700.34,14775.473
688683.SH,20220913,24.47,25.65,24.42,25.54,24.6,0.94,3.8211,4534.02,11446.358
688683.SH,20220909,24.75,25.12,24.11,24.6,25.0,-0.4,-1.6,3772.04,9235.412
688683.SH,20220908,25.03,25.87,24.6,25.0,25.46,-0.46,-1.8068,6519.81,16296.135
688683.SH,20220907,25.87,26.05,25.45,25.46,25.57,-0.11,-0.4302,3935.29,10129.658
688683.SH,20220906,25.06,25.7,24.9,25.57,25.54,0.03,0.1175,6142.86,15533.244
688683.SH,20220905,26.86,26.88,24.35,25.54,26.35,-0.81,-3.074,15759.07,39862.605
688683.SH,20220902,26.52,26.85,25.93,26.35,26.47,-0.12,-0.4533,4853.85,12828.693
688683.SH,20220901,25.81,26.97,25.4,26.47,26.28,0.19,0.723,7586.47,19836.739
688683.SH,20220831,27.03,27.52,25.81,26.28,27.36,-1.08,-3.9474,10032.84,26543.951
688683.SH,20220830,28.82,28.88,27.2,27.36,28.34,-0.98,-3.458,10231.41,28314.017
688683.SH,20220829,26.93,28.39,26.59,28.34,26.93,1.41,5.2358,15211.92,42324.426
688683.SH,20220826,28.23,28.65,26.77,26.93,28.4,-1.47,-5.1761,20084.85,55542.31
688683.SH,20220825,30.83,31.5,28.22,28.4,30.6,-2.2,-7.1895,30811.15,90319.913
688683.SH,20220824,31.57,31.89,30.16,30.6,30.97,-0.37,-1.1947,22833.98,71008.422
688683.SH,20220823,28.85,31.2,28.68,30.97,28.85,2.12,7.3484,27188.12,82022.103
688683.SH,20220822,27.92,29.33,27.74,28.85,27.89,0.96,3.4421,17404.29,49827.209
688683.SH,20220819,28.24,28.88,27.63,27.89,28.13,-0.24,-0.8532,12279.08,34532.207
688683.SH,20220818,27.08,28.24,26.61,28.13,27.08,1.05,3.8774,16102.2,44716.647
688683.SH,20220817,26.02,27.3,25.91,27.08,26.1,0.98,3.7548,11799.37,31615.41
688683.SH,20220816,26.38,26.49,25.92,26.1,26.0,0.1,0.3846,3013.49,7893.508
688683.SH,20220815,26.24,26.47,25.71,26.0,26.25,-0.25,-0.9524,5376.95,13989.893
688683.SH,20220812,26.8,26.8,26.13,26.25,26.8,-0.55,-2.0522,6100.59,16133.342
688683.SH,20220811,27.14,27.27,26.4,26.8,26.74,0.06,0.2244,7093.09,19022.264
688683.SH,20220810,26.9,26.94,26.3,26.74,26.81,-0.07,-0.2611,4559.15,12171.193
688683.SH,20220809,27.2,27.67,26.61,26.81,27.1,-0.29,-1.0701,9310.28,25205.62
688683.SH,20220808,25.77,27.89,25.77,27.1,25.83,1.27,4.9168,17641.41,47385.169
