ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688683.SH,20260210,36.05,39.8,36.05,38.97,36.3,2.67,7.3554,43287.51,167149.414
688683.SH,20260209,37.32,37.32,34.9,36.3,35.41,0.89,2.5134,19672.3,70075.554
688683.SH,20260206,35.6,36.22,35.1,35.41,35.8,-0.39,-1.0894,7778.83,27789.461
688683.SH,20260205,35.63,35.98,34.7,35.8,35.45,0.35,0.9873,8007.84,28353.25
688683.SH,20260204,35.7,36.31,35.02,35.45,35.75,-0.3,-0.8392,9245.33,32951.195
688683.SH,20260203,35.34,35.83,34.73,35.75,35.17,0.58,1.6491,7417.18,26360.049
688683.SH,20260202,36.58,36.61,35.02,35.17,36.4,-1.23,-3.3791,9304.54,33010.707
688683.SH,20260130,35.8,36.5,35.06,36.4,35.18,1.22,3.4679,12794.13,45783.691
688683.SH,20260129,36.99,36.99,35.0,35.18,36.33,-1.15,-3.1654,12803.51,45472.728
688683.SH,20260128,36.9,37.36,35.75,36.33,36.65,-0.32,-0.8731,16124.33,58733.81
688683.SH,20260127,36.1,36.97,35.48,36.65,36.19,0.46,1.2711,15309.61,55570.522
688683.SH,20260126,36.2,36.5,35.02,36.19,36.23,-0.04,-0.1104,18117.03,64886.859
688683.SH,20260123,35.3,36.23,34.72,36.23,35.28,0.95,2.6927,16758.17,59848.18
688683.SH,20260122,34.33,37.13,33.85,35.28,33.78,1.5,4.4405,29990.83,107143.079
688683.SH,20260121,32.97,33.88,32.97,33.78,33.32,0.46,1.3806,11124.97,37369.184
688683.SH,20260120,32.9,34.38,32.83,33.32,32.7,0.62,1.896,24032.16,80787.716
688683.SH,20260119,32.24,32.8,31.87,32.7,32.22,0.48,1.4898,9284.72,30090.276
688683.SH,20260116,31.81,32.6,31.25,32.22,31.81,0.41,1.2889,11807.07,37627.872
688683.SH,20260115,31.48,32.09,31.25,31.81,31.33,0.48,1.5321,13227.78,41976.422
688683.SH,20260114,31.09,31.96,31.0,31.33,31.4,-0.07,-0.2229,16133.52,50772.335
688683.SH,20260113,32.8,33.24,31.31,31.4,32.58,-1.18,-3.6219,18528.62,59118.318
688683.SH,20260112,32.59,32.7,31.54,32.58,32.7,-0.12,-0.367,21798.26,70117.669
688683.SH,20260109,32.65,32.8,32.33,32.7,32.6,0.1,0.3067,7660.52,24972.229
688683.SH,20260108,32.96,32.96,32.21,32.6,32.6,0.0,0.0,8306.04,27034.121
688683.SH,20260107,31.83,32.84,31.83,32.6,32.0,0.6,1.875,10407.39,33713.134
688683.SH,20260106,32.23,32.41,31.41,32.0,31.97,0.03,0.0938,13157.12,41742.698
688683.SH,20260105,31.83,32.68,31.59,31.97,31.7,0.27,0.8517,10173.91,32788.99
