ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002407.SZ,20221230,34.32,34.38,33.16,33.32,33.73,-0.41,-1.2155,111500.64,375502.028
002407.SZ,20221229,33.99,34.36,33.71,33.73,33.9,-0.17,-0.5015,85456.29,290605.285
002407.SZ,20221228,34.62,34.62,33.6,33.9,34.76,-0.86,-2.4741,109634.32,372323.51
002407.SZ,20221227,34.79,34.86,34.26,34.76,34.76,0.0,0.0,93365.48,323357.855
002407.SZ,20221226,33.23,34.78,33.08,34.76,33.24,1.52,4.5728,147770.84,507579.602
002407.SZ,20221223,33.45,33.87,33.0,33.24,33.45,-0.21,-0.6278,99032.95,330786.093
002407.SZ,20221222,34.69,34.95,33.33,33.45,34.5,-1.05,-3.0435,149052.4,505091.349
002407.SZ,20221221,34.94,35.32,34.35,34.5,34.94,-0.44,-1.2593,108103.85,374946.781
002407.SZ,20221220,35.7,35.9,34.7,34.94,35.57,-0.63,-1.7712,114125.71,401125.561
002407.SZ,20221219,35.27,36.77,35.16,35.57,35.35,0.22,0.6223,177599.09,639711.829
002407.SZ,20221216,37.39,37.6,35.13,35.35,37.79,-2.44,-6.4567,320831.09,1157752.845
002407.SZ,20221215,37.05,37.88,36.51,37.79,37.25,0.54,1.4497,182276.36,682028.255
002407.SZ,20221214,37.26,37.78,36.88,37.25,37.15,0.1,0.2692,112705.17,419657.815
002407.SZ,20221213,37.41,37.59,36.73,37.15,37.59,-0.44,-1.1705,144830.27,536769.855
002407.SZ,20221212,37.76,38.1,37.37,37.59,37.62,-0.03,-0.0797,149747.03,565020.983
002407.SZ,20221209,37.65,38.18,37.36,37.62,37.76,-0.14,-0.3708,157656.57,593252.464
002407.SZ,20221208,38.32,38.68,37.59,37.76,38.6,-0.84,-2.1762,215073.3,815936.454
002407.SZ,20221207,38.54,39.32,38.15,38.6,38.92,-0.32,-0.8222,225888.13,874850.448
002407.SZ,20221206,38.7,39.38,37.95,38.92,38.98,-0.06,-0.1539,280717.28,1085266.185
002407.SZ,20221205,39.19,39.19,38.3,38.98,39.0,-0.02,-0.0513,292911.29,1135870.083
002407.SZ,20221202,37.18,39.4,37.01,39.0,37.5,1.5,4.0,495533.16,1915847.168
002407.SZ,20221201,37.65,38.12,37.44,37.5,38.1,-0.6,-1.5748,284429.75,1073032.369
002407.SZ,20221130,38.5,39.32,37.58,38.1,38.26,-0.16,-0.4182,400899.24,1531996.871
002407.SZ,20221129,37.94,38.49,37.47,38.26,38.22,0.04,0.1047,397637.49,1510604.901
002407.SZ,20221128,35.5,38.5,35.28,38.22,36.06,2.16,5.99,546367.2,2037990.235
002407.SZ,20221125,36.94,37.29,35.91,36.06,36.95,-0.89,-2.4087,496554.05,1813684.465
002407.SZ,20221124,33.88,36.95,33.82,36.95,33.59,3.36,10.003,443231.99,1587540.347
002407.SZ,20221123,33.19,33.99,33.03,33.59,33.18,0.41,1.2357,116276.12,390023.025
002407.SZ,20221122,33.75,33.79,33.02,33.18,33.73,-0.55,-1.6306,93766.33,312945.335
002407.SZ,20221121,33.0,33.9,32.71,33.73,33.22,0.51,1.5352,114891.15,384722.639
002407.SZ,20221118,33.64,33.94,33.2,33.22,33.64,-0.42,-1.2485,99610.28,333665.976
002407.SZ,20221117,33.91,34.03,33.27,33.64,34.32,-0.68,-1.9814,128804.69,432348.233
002407.SZ,20221116,34.77,35.14,34.29,34.32,34.8,-0.48,-1.3793,124238.59,430524.274
002407.SZ,20221115,33.63,34.83,33.08,34.8,33.43,1.37,4.0981,182462.58,623567.542
002407.SZ,20221114,34.35,34.45,33.32,33.43,34.19,-0.76,-2.2229,135149.2,457102.606
002407.SZ,20221111,34.86,35.3,34.15,34.19,33.96,0.23,0.6773,155693.62,537739.828
002407.SZ,20221110,34.5,34.86,33.9,33.96,34.68,-0.72,-2.0761,136696.13,466455.076
002407.SZ,20221109,35.43,35.43,34.66,34.68,35.28,-0.6,-1.7007,127377.29,446371.562
002407.SZ,20221108,35.29,35.76,34.84,35.28,35.21,0.07,0.1988,141303.35,497292.423
002407.SZ,20221107,34.93,35.9,34.8,35.21,34.97,0.24,0.6863,204973.24,724567.606
002407.SZ,20221104,33.2,35.28,33.1,34.97,33.3,1.67,5.015,277755.47,960811.278
002407.SZ,20221103,32.79,33.39,32.46,33.3,32.83,0.47,1.4316,158105.18,523109.038
002407.SZ,20221102,32.45,33.13,32.15,32.83,32.58,0.25,0.7673,177150.52,580809.405
002407.SZ,20221101,31.11,32.6,31.11,32.58,31.15,1.43,4.5907,259856.61,833084.237
002407.SZ,20221031,30.82,31.74,30.7,31.15,32.93,-1.78,-5.4054,300516.52,936560.859
002407.SZ,20221028,34.5,34.5,32.93,32.93,36.59,-3.66,-10.0027,276228.15,916264.872
002407.SZ,20221027,37.18,38.0,36.56,36.59,37.18,-0.59,-1.5869,164863.55,614963.467
002407.SZ,20221026,36.98,37.57,36.61,37.18,36.79,0.39,1.0601,156968.63,583260.19
002407.SZ,20221025,36.11,37.27,35.05,36.79,36.37,0.42,1.1548,157018.45,569549.514
002407.SZ,20221024,37.0,37.93,36.0,36.37,36.9,-0.53,-1.4363,162513.72,600921.909
002407.SZ,20221021,37.4,37.52,36.77,36.9,37.34,-0.44,-1.1784,115815.37,429670.967
002407.SZ,20221020,37.48,37.95,36.7,37.34,37.87,-0.53,-1.3995,176526.18,658542.098
002407.SZ,20221019,38.39,39.38,37.85,37.87,38.43,-0.56,-1.4572,215787.06,833262.663
002407.SZ,20221018,38.5,38.88,38.15,38.43,38.21,0.22,0.5758,176853.47,680661.368
002407.SZ,20221017,38.3,38.48,37.65,38.21,38.62,-0.41,-1.0616,169529.29,644940.613
002407.SZ,20221014,38.0,38.7,37.53,38.62,37.78,0.84,2.2234,267402.65,1022495.223
002407.SZ,20221013,37.3,38.54,37.06,37.78,37.74,0.04,0.106,224320.87,851479.285
002407.SZ,20221012,36.86,37.79,35.61,37.74,36.81,0.93,2.5265,244030.17,896452.063
002407.SZ,20221011,35.51,37.0,35.0,36.81,34.68,2.13,6.1419,260746.2,949101.455
002407.SZ,20221010,35.9,35.95,34.5,34.68,35.9,-1.22,-3.3983,137988.2,484840.257
002407.SZ,20220930,37.37,37.45,35.9,35.9,37.17,-1.27,-3.4167,128925.8,469913.403
002407.SZ,20220929,36.82,37.78,36.71,37.17,36.41,0.76,2.0873,201142.37,748601.499
002407.SZ,20220928,37.76,38.25,36.3,36.41,38.16,-1.75,-4.586,213563.46,789906.668
002407.SZ,20220927,38.77,39.09,36.36,38.16,39.03,-0.87,-2.2291,345924.84,1303991.635
002407.SZ,20220926,39.95,40.0,38.7,39.03,40.3,-1.27,-3.1514,314182.52,1232696.614
002407.SZ,20220923,38.56,40.35,38.5,40.3,38.98,1.32,3.3864,393087.81,1559573.885
002407.SZ,20220922,38.05,39.66,37.98,38.98,38.45,0.53,1.3784,186159.87,725495.491
002407.SZ,20220921,38.2,38.65,37.87,38.45,38.41,0.04,0.1041,111781.2,427915.732
002407.SZ,20220920,37.8,38.98,37.72,38.41,37.59,0.82,2.1814,172718.96,665825.807
002407.SZ,20220919,37.49,38.26,37.39,37.59,37.5,0.09,0.24,120422.87,454787.382
002407.SZ,20220916,38.1,38.55,37.22,37.5,38.27,-0.77,-2.012,162214.45,614818.277
002407.SZ,20220915,39.8,39.99,37.88,38.27,39.59,-1.32,-3.3342,195162.08,753475.337
002407.SZ,20220914,39.88,40.15,39.05,39.59,40.57,-0.98,-2.4156,175663.63,695418.634
002407.SZ,20220913,40.46,40.77,40.04,40.57,40.46,0.11,0.2719,125419.89,507589.013
002407.SZ,20220909,40.45,40.86,39.87,40.46,40.45,0.01,0.0247,144906.92,585765.509
002407.SZ,20220908,41.56,41.6,40.41,40.45,41.25,-0.8,-1.9394,148935.98,608415.081
002407.SZ,20220907,41.0,41.74,40.6,41.25,41.28,-0.03,-0.0727,178590.29,736405.358
002407.SZ,20220906,40.67,41.34,40.35,41.28,40.34,0.94,2.3302,186152.09,762523.706
002407.SZ,20220905,40.21,40.6,39.85,40.34,40.28,0.06,0.149,110067.74,443064.627
002407.SZ,20220902,40.8,40.88,39.63,40.28,40.4,-0.12,-0.297,150536.62,605308.176
002407.SZ,20220901,40.5,41.25,40.28,40.4,40.61,-0.21,-0.5171,150630.05,613902.515
002407.SZ,20220831,41.99,42.24,40.35,40.61,42.17,-1.56,-3.6993,204614.36,841710.23
002407.SZ,20220830,42.7,42.79,41.69,42.17,42.1,0.07,0.1663,153542.71,647352.917
002407.SZ,20220829,41.99,42.57,41.74,42.1,42.78,-0.68,-1.5895,150487.47,633974.069
002407.SZ,20220826,43.02,44.0,42.51,42.78,42.61,0.17,0.399,192159.85,831167.203
002407.SZ,20220825,43.25,43.5,41.7,42.61,43.38,-0.77,-1.775,188405.49,799586.119
002407.SZ,20220824,44.83,45.45,43.08,43.38,44.81,-1.43,-3.1913,226325.81,998335.467
002407.SZ,20220823,44.66,45.16,44.13,44.81,44.69,0.12,0.2685,205772.39,917269.517
002407.SZ,20220822,43.0,44.78,42.55,44.69,43.2,1.49,3.4491,310701.87,1363706.414
002407.SZ,20220819,44.99,45.0,43.2,43.2,45.45,-2.25,-4.9505,352683.01,1545519.433
002407.SZ,20220818,45.59,46.33,44.86,45.45,45.36,0.09,0.1984,273753.22,1244928.275
002407.SZ,20220817,46.8,46.88,44.24,45.36,46.99,-1.63,-3.4688,502450.3,2269061.435
002407.SZ,20220816,47.05,47.59,46.5,46.99,47.46,-0.47,-0.9903,274960.52,1290518.253
002407.SZ,20220815,46.8,48.89,46.5,47.46,47.09,0.37,0.7857,309844.61,1478704.008
002407.SZ,20220812,47.8,49.08,47.01,47.09,48.14,-1.05,-2.1811,287986.07,1379031.004
002407.SZ,20220811,47.24,48.58,46.46,48.14,47.18,0.96,2.0348,349885.47,1662455.189
002407.SZ,20220810,50.8,51.08,47.02,47.18,50.09,-2.91,-5.8095,528543.84,2558668.651
002407.SZ,20220809,48.64,50.55,48.23,50.09,48.64,1.45,2.9811,354361.65,1768027.285
002407.SZ,20220808,47.56,48.87,47.3,48.64,47.5,1.14,2.4,240449.03,1162305.277
002407.SZ,20220805,47.4,47.58,46.23,47.5,47.2,0.3,0.6356,234060.95,1098872.815
002407.SZ,20220804,46.98,48.23,46.31,47.2,46.55,0.65,1.3963,226724.22,1069287.962
002407.SZ,20220803,47.81,48.91,46.3,46.55,47.05,-0.5,-1.0627,306927.56,1467091.349
002407.SZ,20220802,48.29,48.8,46.2,47.05,49.61,-2.56,-5.1602,364569.57,1732297.961
002407.SZ,20220801,48.2,49.79,46.8,49.61,48.6,1.01,2.0782,328840.18,1597132.444
002407.SZ,20220729,49.0,49.49,48.31,48.6,48.84,-0.24,-0.4914,252957.64,1237019.167
002407.SZ,20220728,50.64,50.89,48.8,48.84,50.06,-1.22,-2.4371,309326.56,1532074.194
002407.SZ,20220727,50.5,50.85,49.31,50.06,50.9,-0.84,-1.6503,256703.88,1286213.967
