ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002815.SZ,20241231,10.2,6.2381,8.0409,0.82,26.9965,40.5646,1.5751,1.9107,1.8258,2.8758,1.9798,108124.967,64084.2799,49716.4419,1102874.6634,653659.655,0.0
002815.SZ,20241230,10.92,6.0786,7.8353,0.85,28.9021,43.428,1.6863,2.0455,1.9547,2.6862,1.8493,108124.967,64084.2799,49716.4419,1180724.6396,699800.3365,0.0
002815.SZ,20241227,10.8,7.793,10.0451,1.16,28.5845,42.9508,1.6677,2.023,1.9332,2.7161,1.8698,108124.967,64084.2799,49716.4419,1167749.6436,692110.2229,0.0
002815.SZ,20241226,11.18,11.9592,15.4154,2.37,29.5903,44.462,1.7264,2.0942,2.0013,2.6237,1.8063,108124.967,64084.2799,49716.4419,1208837.1311,716462.2493,0.0
002815.SZ,20241225,10.71,8.2256,10.6028,2.11,28.3463,42.5929,1.6538,2.0062,1.9171,2.7389,1.8856,108124.967,64084.2799,49716.4419,1158018.3966,686342.6377,0.0
002815.SZ,20241224,10.42,3.8329,4.9406,1.01,27.5788,41.4396,1.609,1.9519,1.8652,2.8151,1.938,108124.967,64084.2799,49716.4419,1126662.1561,667758.1966,0.0
002815.SZ,20241223,10.17,4.0288,5.1931,1.08,26.9171,40.4453,1.5704,1.905,1.8205,2.8843,1.9857,108124.967,64084.2799,49716.4419,1099630.9144,651737.1266,0.0
002815.SZ,20241220,10.63,5.5692,7.1787,1.53,28.1346,42.2747,1.6415,1.9912,1.9028,2.7595,1.8997,108124.967,64084.2799,49716.4419,1149368.3992,681215.8953,0.0
002815.SZ,20241219,10.37,3.5421,4.5658,0.91,27.4465,41.2407,1.6013,1.9425,1.8563,2.8287,1.9474,108124.967,64084.2799,49716.4419,1121255.9078,664553.9826,0.0
002815.SZ,20241218,10.1,2.536,3.2689,0.55,26.7318,40.1669,1.5596,1.8919,1.8079,2.9043,1.9994,108124.967,64084.2799,49716.4419,1092062.1667,647251.227,0.0
002815.SZ,20241217,9.98,3.3862,4.3648,0.6,26.4142,39.6897,1.5411,1.8694,1.7865,2.9392,2.0235,108124.967,64084.2799,49716.4419,1079087.1707,639561.1134,0.0
002815.SZ,20241216,10.15,3.7007,4.7702,0.65,26.8642,40.3658,1.5674,1.9013,1.8169,2.89,1.9896,108124.967,64084.2799,49716.4419,1097468.4151,650455.441,0.0
002815.SZ,20241213,10.41,4.9817,6.4213,0.88,27.5523,41.3998,1.6075,1.95,1.8634,2.8178,1.9399,108124.967,64084.2799,49716.4419,1125580.9065,667117.3538,0.0
