ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002815.SZ,20231229,9.58,1.5262,1.9684,1.44,16.427,19.3166,1.5048,1.7815,1.8378,2.5954,3.0325,109175.2352,63965.9469,49598.1089,1045898.7532,612793.7713,0.0
002815.SZ,20231228,9.34,1.0813,1.3946,0.98,16.0155,18.8327,1.4671,1.7369,1.7918,2.6621,3.1104,109175.2352,63965.9469,49598.1089,1019696.6968,597441.944,
002815.SZ,20231227,9.19,1.0508,1.3552,0.96,15.7583,18.5303,1.4435,1.709,1.763,2.7055,3.1612,109175.2352,63965.9469,49598.1089,1003320.4115,587847.052,0.0
002815.SZ,20231226,9.06,1.1327,1.4609,0.97,15.5354,18.2681,1.4231,1.6848,1.7381,2.7443,3.2065,109175.2352,63965.9469,49598.1089,989127.6309,579531.4789,
002815.SZ,20231225,9.23,0.9044,1.1664,0.75,15.8269,18.6109,1.4498,1.7164,1.7707,2.6938,3.1475,109175.2352,63965.9469,49598.1089,1007687.4209,590405.6899,
002815.SZ,20231222,9.21,1.1405,1.4709,0.95,15.7926,18.5706,1.4467,1.7127,1.7668,2.6996,3.1543,109175.2352,63965.9469,49598.1089,1005503.9162,589126.3709,
002815.SZ,20231221,9.36,1.2892,1.6626,1.16,16.0498,18.873,1.4702,1.7406,1.7956,2.6564,3.1038,109175.2352,63965.9469,49598.1089,1021880.2015,598721.263,
002815.SZ,20231220,9.35,1.021,1.3168,0.93,16.0326,18.8529,1.4686,1.7387,1.7937,2.6592,3.1071,109175.2352,63965.9469,49598.1089,1020788.4491,598081.6035,
002815.SZ,20231219,9.48,1.4799,1.9086,1.49,16.2556,19.115,1.4891,1.7629,1.8186,2.6228,3.0645,109175.2352,63965.9469,49598.1089,1034981.2297,606397.1766,0.0
002815.SZ,20231218,9.38,1.1101,1.4317,1.01,16.0841,18.9134,1.4734,1.7443,1.7995,2.6507,3.0972,109175.2352,63965.9469,49598.1089,1024063.7062,600000.5819,0.0
002815.SZ,20231215,9.57,1.0982,1.4164,0.86,16.4099,19.2965,1.5032,1.7796,1.8359,2.5981,3.0357,109175.2352,63965.9469,49598.1089,1044807.0009,612154.1118,0.0
002815.SZ,20231214,9.66,0.8542,1.1016,0.64,16.5642,19.4779,1.5173,1.7964,1.8532,2.5739,3.0074,109175.2352,63965.9469,49598.1089,1054632.772,617911.0471,0.0
002815.SZ,20231213,9.7,0.9546,1.2312,0.69,16.6328,19.5586,1.5236,1.8038,1.8608,2.5633,2.995,109175.2352,63965.9469,49598.1089,1058999.7814,620469.6849,0.0
002815.SZ,20231212,9.83,0.9494,1.2245,0.6,16.8557,19.8207,1.544,1.828,1.8858,2.5294,2.9554,109175.2352,63965.9469,49598.1089,1073192.562,628785.258,0.0
002815.SZ,20231211,9.83,1.6427,2.1186,1.12,16.8557,19.8207,1.544,1.828,1.8858,2.5294,2.9554,109175.2352,63965.9469,49598.1089,1073192.562,628785.258,0.0
002815.SZ,20231208,9.74,1.9517,2.517,1.39,16.7014,19.6392,1.5299,1.8112,1.8685,2.5527,2.9827,109175.2352,63965.9469,49598.1089,1063366.7908,623028.3228,0.0
