ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002815.SZ,20260209,14.75,3.3732,4.1383,0.8,69.71,58.1267,2.0309,2.8615,2.4619,0.7224,0.7224,121774.5524,77714.2014,63346.3634,1796174.6479,1146284.4707,0
002815.SZ,20260206,14.32,3.7387,4.5867,0.78,67.6778,56.4322,1.9717,2.778,2.3901,0.7441,0.7441,121774.5524,77714.2014,63346.3634,1743811.5904,1112867.364,0
002815.SZ,20260205,14.44,3.6662,4.4978,,68.2449,56.9051,1.9883,2.8013,2.4101,0.7379,0.7379,121774.5524,77714.2014,63346.3634,1758424.5367,1122193.0682,0
002815.SZ,20260204,14.86,3.7009,4.5403,0.6,70.2299,58.5602,2.0461,2.8828,2.4802,0.717,0.717,121774.5524,77714.2014,63346.3634,1809569.8487,1154833.0328,0
002815.SZ,20260203,15.07,5.849,7.1756,0.78,71.2223,59.3878,2.075,2.9235,2.5153,0.707,0.707,121774.5524,77714.2014,63346.3634,1835142.5047,1171153.0151,0
002815.SZ,20260202,14.36,4.0437,4.9608,0.47,67.8668,56.5898,1.9772,2.7858,2.3968,0.742,0.742,121774.5524,77714.2014,63346.3634,1748682.5725,1115975.9321,0
002815.SZ,20260130,14.88,6.5658,8.055,0.6,70.3244,58.639,2.0488,2.8867,2.4836,0.7161,0.7161,121774.5524,77714.2014,63346.3634,1812005.3397,1156387.3168,0
002815.SZ,20260129,15.16,6.6514,8.1601,,71.6477,59.7425,2.0874,2.941,2.5303,0.7028,0.7028,121774.5524,77714.2014,63346.3634,1846102.2144,1178147.2932,0
002815.SZ,20260128,15.79,7.6042,9.329,0.59,74.6251,62.2252,2.1741,3.0632,2.6354,0.6748,0.6748,121774.5524,77714.2014,63346.3634,1922820.1824,1227107.2401,0
002815.SZ,20260127,16.08,12.7719,15.6688,,75.9957,63.368,2.2141,3.1195,2.6838,0.6626,0.6626,121774.5524,77714.2014,63346.3634,1958134.8026,1249644.3585,0
002815.SZ,20260126,15.6,9.7089,11.911,,73.7272,61.4764,2.148,3.0263,2.6037,0.683,0.683,121774.5524,77714.2014,63346.3634,1899683.0174,1212341.5418,0
002815.SZ,20260123,16.15,17.9292,21.9958,2.43,76.3265,63.6439,2.2237,3.133,2.6955,0.6597,0.6597,121774.5524,77714.2014,63346.3634,1966659.0213,1255084.3526,0
002815.SZ,20260122,16.13,15.7411,19.3114,3.13,76.232,63.565,2.221,3.1292,2.6922,0.6606,0.6606,121774.5524,77714.2014,63346.3634,1964223.5302,1253530.0686,1
002815.SZ,20260121,14.66,7.8433,9.6223,,69.2846,57.7721,2.0186,2.844,2.4468,0.7268,0.7268,121774.5524,77714.2014,63346.3634,1785214.9382,1139290.1925,0
002815.SZ,20260120,14.11,4.3208,5.3009,,66.6853,55.6046,1.9428,2.7373,2.355,0.7551,0.7551,121774.5524,77714.2014,63346.3634,1718238.9344,1096547.3818,0
002815.SZ,20260119,14.32,4.2876,5.2601,0.77,67.6778,56.4322,1.9717,2.778,2.3901,0.7441,0.7441,121774.5524,77714.2014,63346.3634,1743811.5904,1112867.364,0
002815.SZ,20260116,14.26,4.647,5.701,0.79,67.3942,56.1958,1.9635,2.7664,2.3801,0.7472,0.7472,121774.5524,77714.2014,63346.3634,1736505.1172,1108204.512,0
002815.SZ,20260115,14.04,4.0532,4.9726,,66.3545,55.3288,1.9332,2.7237,2.3434,0.7589,0.7589,121774.5524,77714.2014,63346.3634,1709714.7157,1091107.3877,0
002815.SZ,20260114,13.96,5.6946,6.9862,1.0,65.9764,55.0135,1.9222,2.7082,2.33,0.7632,0.7632,121774.5524,77714.2014,63346.3634,1699972.7515,1084890.2515,0
002815.SZ,20260113,13.89,6.8375,8.3883,,65.6455,54.7377,1.9125,2.6946,2.3183,0.7671,0.7671,121774.5524,77714.2014,63346.3634,1691448.5328,1079450.2574,0
002815.SZ,20260112,14.51,6.7167,8.2401,1.5,68.5757,57.181,1.9979,2.8149,2.4218,0.7343,0.7343,121774.5524,77714.2014,63346.3634,1766948.7553,1127633.0623,0
002815.SZ,20260109,14.44,6.239,7.6541,1.67,68.2449,56.9051,1.9883,2.8013,2.4101,0.7379,0.7379,121774.5524,77714.2014,63346.3634,1758424.5367,1122193.0682,0
002815.SZ,20260108,14.14,4.1437,5.0836,,66.8271,55.7229,1.947,2.7431,2.36,0.7535,0.7535,121774.5524,77714.2014,63346.3634,1721892.1709,1098878.8078,0
002815.SZ,20260107,14.06,4.5283,5.5554,1.38,66.449,55.4076,1.9359,2.7276,2.3467,0.7578,0.7578,121774.5524,77714.2014,63346.3634,1712150.2067,1092661.6717,0
002815.SZ,20260106,13.95,3.8958,4.7794,1.27,65.9291,54.9741,1.9208,2.7063,2.3283,0.7638,0.7638,121774.5524,77714.2014,63346.3634,1698755.006,1084113.1095,0
002815.SZ,20260105,13.94,3.5525,4.3582,1.2,65.8818,54.9347,1.9194,2.7043,2.3267,0.7643,0.7643,121774.5524,77714.2014,63346.3634,1697537.2605,1083335.9675,0
