ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002815.SZ,20221230,9.91,0.8701,1.296,1.11,15.9058,14.9309,1.8511,1.4693,1.4679,2.5045,3.0812,88897.664,43242.7105,29033.3925,880975.8502,428535.2611,0.0
002815.SZ,20221229,9.87,0.9062,1.3497,1.12,15.8416,14.8706,1.8436,1.4634,1.462,2.5146,3.0937,88897.664,43242.7105,29033.3925,877419.9437,426805.5526,0.0
002815.SZ,20221228,9.76,0.6486,0.966,0.76,15.665,14.7049,1.8231,1.4471,1.4457,2.543,3.1286,88897.664,43242.7105,29033.3925,867641.2006,422048.8545,0.0
002815.SZ,20221227,9.93,0.7075,1.0537,0.81,15.9379,14.961,1.8549,1.4723,1.4709,2.4994,3.075,88897.664,43242.7105,29033.3925,882753.8035,429400.1153,0.0
002815.SZ,20221226,9.92,0.8245,1.2281,0.87,15.9218,14.9459,1.853,1.4708,1.4694,2.5019,3.0781,88897.664,43242.7105,29033.3925,881864.8269,428967.6882,0.0
002815.SZ,20221223,9.77,0.8274,1.2323,0.78,15.6811,14.7199,1.825,1.4486,1.4472,2.5404,3.1254,88897.664,43242.7105,29033.3925,868530.1773,422481.2816,0.0
002815.SZ,20221222,9.84,1.036,1.543,0.86,15.7934,14.8254,1.838,1.459,1.4575,2.5223,3.1032,88897.664,43242.7105,29033.3925,874753.0138,425508.2713,0.0
002815.SZ,20221221,9.97,0.8649,1.2882,0.59,16.0021,15.0213,1.8623,1.4782,1.4768,2.4894,3.0627,88897.664,43242.7105,29033.3925,886309.7101,431129.8237,0.0
002815.SZ,20221220,10.05,0.8325,1.24,0.48,16.1305,15.1418,1.8773,1.4901,1.4886,2.4696,3.0383,88897.664,43242.7105,29033.3925,893421.5232,434589.2405,0.0
002815.SZ,20221219,10.01,1.1691,1.7413,0.61,16.0663,15.0815,1.8698,1.4842,1.4827,2.4794,3.0505,88897.664,43242.7105,29033.3925,889865.6166,432859.5321,0.0
002815.SZ,20221216,10.23,1.3934,2.0753,0.69,16.4194,15.413,1.9109,1.5168,1.5153,2.4261,2.9849,88897.664,43242.7105,29033.3925,909423.1027,442372.9284,0.0
002815.SZ,20221215,10.42,1.7582,2.6187,0.88,16.7243,15.6992,1.9464,1.5449,1.5434,2.3819,2.9304,88897.664,43242.7105,29033.3925,926313.6589,450589.0434,0.0
