ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002815.SZ,20251231,13.66,2.6121,3.2045,0.82,64.5585,53.8313,1.8809,2.65,2.2799,1.3126,0.78,121774.5524,77714.2014,63346.3634,1663440.3858,1061575.9911,0
002815.SZ,20251230,13.86,2.5799,3.1651,0.79,65.5038,54.6194,1.9084,2.6888,2.3133,1.2937,0.7688,121774.5524,77714.2014,63346.3634,1687795.2963,1077118.8314,0
002815.SZ,20251229,14.0,3.8129,4.6777,1.22,66.1654,55.1711,1.9277,2.716,2.3367,1.2808,0.7611,121774.5524,77714.2014,63346.3634,1704843.7336,1087998.8196,0
002815.SZ,20251226,13.83,2.7688,3.3968,0.89,65.362,54.5012,1.9043,2.683,2.3083,1.2965,0.7704,121774.5524,77714.2014,63346.3634,1684142.0597,1074787.4054,0
002815.SZ,20251225,13.98,3.0669,3.7625,1.02,66.0709,55.0923,1.9249,2.7121,2.3333,1.2826,0.7622,121774.5524,77714.2014,63346.3634,1702408.2426,1086444.5356,0
002815.SZ,20251224,13.9,3.6052,4.4229,1.22,65.6928,54.7771,1.9139,2.6966,2.32,1.29,0.7665,121774.5524,77714.2014,63346.3634,1692666.2784,1080227.3995,0
002815.SZ,20251223,13.74,2.9847,3.6617,1.02,64.9366,54.1465,1.8919,2.6655,2.2933,1.305,0.7755,121774.5524,77714.2014,63346.3634,1673182.35,1067793.1272,0
002815.SZ,20251222,13.66,3.2357,3.9696,,64.5585,53.8313,1.8809,2.65,2.2799,1.3126,0.78,121774.5524,77714.2014,63346.3634,1663440.3858,1061575.9911,0
002815.SZ,20251219,13.34,2.6254,3.2209,0.91,63.0462,52.5702,1.8368,2.5879,2.2265,1.3441,0.7987,121774.5524,77714.2014,63346.3634,1624472.529,1036707.4467,0
002815.SZ,20251218,13.38,2.5568,3.1368,0.83,63.2352,52.7279,1.8423,2.5957,2.2332,1.3401,0.7963,121774.5524,77714.2014,63346.3634,1629343.5111,1039816.0147,0
002815.SZ,20251217,13.71,3.3552,4.1162,1.0,64.7948,54.0283,1.8877,2.6597,2.2883,1.3079,0.7772,121774.5524,77714.2014,63346.3634,1669529.1134,1065461.7012,0
002815.SZ,20251216,13.29,2.881,3.5345,0.6,62.8099,52.3732,1.8299,2.5782,2.2182,1.3492,0.8017,121774.5524,77714.2014,63346.3634,1618383.8014,1032821.7366,0
002815.SZ,20251215,13.52,2.3689,2.9062,0.47,63.8969,53.2796,1.8616,2.6228,2.2566,1.3262,0.7881,121774.5524,77714.2014,63346.3634,1646391.9484,1050696.0029,0
002815.SZ,20251212,13.7,3.2087,3.9364,0.65,64.7476,53.9889,1.8864,2.6578,2.2866,1.3088,0.7777,121774.5524,77714.2014,63346.3634,1668311.3679,1064684.5592,0
002815.SZ,20251211,13.76,3.6097,4.4284,0.79,65.0311,54.2254,1.8946,2.6694,2.2966,1.3031,0.7743,121774.5524,77714.2014,63346.3634,1675617.841,1069347.4113,0
002815.SZ,20251210,14.16,4.7499,5.8272,1.14,66.9216,55.8017,1.9497,2.747,2.3634,1.2663,0.7525,121774.5524,77714.2014,63346.3634,1724327.662,1100433.0918,0
002815.SZ,20251209,14.35,9.9895,12.2553,3.4,67.8195,56.5504,1.9759,2.7839,2.3951,1.2495,0.7425,121774.5524,77714.2014,63346.3634,1747464.8269,1115198.7901,0
002815.SZ,20251208,13.71,3.4436,4.2247,,64.7948,54.0283,1.8877,2.6597,2.2883,1.3079,0.7772,121774.5524,77714.2014,63346.3634,1669529.1134,1065461.7012,0
002815.SZ,20251205,13.51,2.8236,3.464,,63.8496,53.2402,1.8602,2.6209,2.2549,1.3272,0.7887,121774.5524,77714.2014,63346.3634,1645174.2029,1049918.8609,0
002815.SZ,20251204,13.29,1.9653,2.411,,62.8099,52.3732,1.8299,2.5782,2.2182,1.3492,0.8017,121774.5524,77714.2014,63346.3634,1618383.8014,1032821.7366,0
002815.SZ,20251203,13.31,2.5647,3.1464,,62.9044,52.452,1.8327,2.5821,2.2215,1.3472,0.8005,121774.5524,77714.2014,63346.3634,1620819.2924,1034376.0206,0
002815.SZ,20251202,13.53,3.912,4.7992,1.12,63.9441,53.319,1.863,2.6248,2.2582,1.3253,0.7875,121774.5524,77714.2014,63346.3634,1647609.694,1051473.1449,0
